node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,0.941065401954884,139.734116291637,35.5841064553134,140.282801099985,35.8702256703387,688.207452844691,687.266387442736,1990.42570769172,1991.36677309368,NA,main,main
43,44,2.50554514701043,140.282801099985,35.8702256703387,140.312679112746,36.0064416338681,690.712997991702,688.207452844691,1991.36677309368,1993.87231824069,NA,main,main
63,64,32.8476993164568,100.3381960821,22.0934795386539,101.428370437294,21.7468060553606,705.282618901107,672.43491958465,1975.59423983363,2008.44193915009,NA,main,main
56,57,7.64945177304995,105.99852557853,16.0728026474167,106.172664905045,13.8190804177726,706.949012506592,699.299560733542,2002.45888098253,2010.10833275558,NA,main,main
57,14,0.82043436771178,106.172664905045,13.8190804177726,106.169057886859,13.8344612569349,707.769446874303,706.949012506592,2010.10833275558,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,15,0.82043436771178,106.172664905045,13.8190804177726,106.442439006927,13.5942113801824,707.769446874303,706.949012506592,2010.10833275558,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,33,19.127681759314,140.312679112746,36.0064416338681,141.177346000818,39.4616020548259,709.840679751016,690.712997991702,1993.87231824069,2013,SC2_LC556375.1,main,main
72,7,1.57446815152556,122.072776091413,29.9554779678356,122.312600096945,30.224332688854,712.336570161975,710.762102010449,2013.92142225943,2015.49589041096,SC2_MG772934.1,main,main
66,67,1.79380554901169,102.164702520175,18.5347451717456,102.175050984112,18.5048122826954,713.69993267819,711.906127129178,2015.06544737816,2016.85925292717,NA,main,main
72,6,3.16350924741581,122.072776091413,29.9554779678356,122.033822788414,30.1954894116996,713.925611257865,710.762102010449,2013.92142225943,2017.08493150685,SC2_MG772933.1,main,main
67,68,0.868817338496921,102.175050984112,18.5048122826954,102.208075939126,18.5153693711109,714.568750016687,713.69993267819,2016.85925292717,2017.72807026567,NA,main,main
63,28,42.4057601663658,100.3381960821,22.0934795386539,101.500859766139,25.0030864862964,714.840679751016,672.43491958465,1975.59423983363,2018,SC2_OP963576.1,main,main
64,26,11.0375129047037,101.428370437294,21.7468060553606,101.699463289139,21.5907635330128,716.32013180581,705.282618901107,2008.44193915009,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,58,17.9027677511005,105.99852557853,16.0728026474167,106.880941219536,16.7492447365168,717.202328484642,699.299560733542,2002.45888098253,2020.36164873363,NA,main,main
64,25,11.9542357132972,101.428370437294,21.7468060553606,101.320056470253,21.525963988287,717.236854614404,705.282618901107,2008.44193915009,2020.39617486339,SC2_MZ081381.1,main,main
42,36,29.9895928547275,139.734116291637,35.5841064553134,138.640430246236,37.2498768998962,717.255980297464,687.266387442736,1990.42570769172,2020.41530054645,SC2_LC663958.1,main,main
66,23,5.44274934314921,102.164702520175,18.5347451717456,102.115703061484,18.5316169843302,717.348876472327,711.906127129178,2015.06544737816,2020.50819672131,SC2_MZ937000.1,main,main
68,22,2.78559093651508,102.208075939126,18.5153693711109,102.359475239392,18.5475553647221,717.354340953202,714.568750016687,2017.72807026567,2020.51366120219,SC2_MZ937001.1,main,main
68,21,2.78559093651508,102.208075939126,18.5153693711109,102.328440309015,18.8006096942848,717.354340953202,714.568750016687,2017.72807026567,2020.51366120219,SC2_MZ937002.1,main,main
67,20,3.66260499632338,102.175050984112,18.5048122826954,101.952089478173,18.4907446050586,717.362537674513,713.69993267819,2016.85925292717,2020.5218579235,SC2_MZ937004.1,main,main
43,34,29.2998935729912,140.282801099985,35.8702256703387,140.274302485194,35.8485120586862,717.507346417682,688.207452844691,1991.36677309368,2020.66666666667,SC2_LC663959.1,main,main
44,35,26.7943484259807,140.312679112746,36.0064416338681,138.855385817587,35.005691145442,717.507346417682,690.712997991702,1993.87231824069,2020.66666666667,SC2_LC663793.1,main,main
58,59,0.434406004379397,106.880941219536,16.7492447365168,106.929056199532,16.7140045835718,717.636734489021,717.202328484642,2020.36164873363,2020.79605473801,NA,main,main
75,11,0.212121721451257,111.950397237128,25.966816503497,112.070106174125,26.0111649077099,717.925611257865,717.713489536414,2020.8728097854,2021.08493150685,SC2_OK017803.1,main,main
75,12,0.212121721451257,111.950397237128,25.966816503497,111.546134747039,25.6289059709017,717.925611257865,717.713489536414,2020.8728097854,2021.08493150685,SC2_OK017804.1,main,main
74,9,14.1386206975644,104.174785559001,23.1933779647331,104.211456249278,23.659255156172,718.087255093482,703.948634395917,2007.1079546449,2021.24657534247,SC2_OK017806.1,main,main
59,60,0.52262526851327,106.929056199532,16.7140045835718,106.748695886363,16.7233549523866,718.159359757535,717.636734489021,2020.79605473801,2021.31868000652,NA,main,main
74,8,15.3742371359206,104.174785559001,23.1933779647331,102.018531103915,22.3175869678589,719.322871531838,703.948634395917,2007.1079546449,2022.48219178082,SC2_OR233302.1,main,main
60,16,1.51967615786461,106.748695886363,16.7233549523866,106.749607607625,16.652045135538,719.679035915399,718.159359757535,2021.31868000652,2022.83835616438,SC2_OR233324.1,main,main
60,17,1.51967615786461,106.748695886363,16.7233549523866,106.638222089377,16.6191910311903,719.679035915399,718.159359757535,2021.31868000652,2022.83835616438,SC2_OR233322.1,main,main
58,19,2.47944715678464,106.880941219536,16.7492447365168,106.934423126251,16.8826187499303,719.681775641427,717.202328484642,2020.36164873363,2022.84109589041,SC2_OR233323.1,main,main
59,18,2.04504115240524,106.929056199532,16.7140045835718,106.93240593563,16.5173368188712,719.681775641427,717.636734489021,2020.79605473801,2022.84109589041,SC2_OR233328.1,main,main
