node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,31.7216013258037,113.763085094531,24.1397265151955,113.496265907808,24.270658464474,31.7216013258037,0,1267.63058211036,1299.35218343616,NA,main,main
40,41,245.446452961199,113.496265907808,24.270658464474,105.934882587585,23.7489847596073,277.168054287003,31.7216013258037,1299.35218343616,1544.79863639736,NA,main,main
40,72,491.933542852224,113.496265907808,24.270658464474,118.302147544188,25.8081019871272,523.655144178028,31.7216013258037,1299.35218343616,1791.28572628839,NA,main,main
41,42,282.211568252425,105.934882587585,23.7489847596073,103.247697010692,20.2808961674046,559.379622539427,277.168054287003,1544.79863639736,1827.01020464979,NA,main,main
42,43,82.0834290050287,103.247697010692,20.2808961674046,101.864179026137,20.4426960280224,641.463051544456,559.379622539427,1827.01020464979,1909.09363365481,NA,main,main
39,73,664.565621291713,113.763085094531,24.1397265151955,138.081867673507,35.1213994434711,664.565621291713,0,1267.63058211036,1932.19620340207,NA,main,main
43,50,32.4818017986279,101.864179026137,20.4426960280224,101.573298715702,22.5428758922257,673.944853343084,641.463051544456,1909.09363365481,1941.57543545344,NA,main,main
43,44,48.3290114004097,101.864179026137,20.4426960280224,102.310644649427,22.0942695597412,689.792062944866,641.463051544456,1909.09363365481,1957.42264505522,NA,main,main
50,51,22.4801690171911,101.573298715702,22.5428758922257,101.049032361489,21.8897680822632,696.425022360275,673.944853343084,1941.57543545344,1964.05560447063,NA,main,main
51,55,1.31150764604699,101.049032361489,21.8897680822632,101.007410423248,21.9529827436002,697.736530006322,696.425022360275,1964.05560447063,1965.36711211668,NA,main,main
55,56,7.27587770036542,101.007410423248,21.9529827436002,101.184951591665,21.5038799296456,705.012407706687,697.736530006322,1965.36711211668,1972.64298981705,NA,main,main
73,75,41.8701995431888,138.081867673507,35.1213994434711,137.479475230684,34.4988013269236,706.435820834902,664.565621291713,1932.19620340207,1974.06640294526,NA,main,main
56,62,5.94609241881404,101.184951591665,21.5038799296456,101.205971665274,21.4426101811491,710.958500125501,705.012407706687,1972.64298981705,1978.58908223586,NA,main,main
51,52,17.7543391042837,101.049032361489,21.8897680822632,101.410387171388,21.7469242183089,714.179361464558,696.425022360275,1964.05560447063,1981.80994357492,NA,main,main
73,74,56.8702989374064,138.081867673507,35.1213994434711,138.082642497197,35.2960605765071,721.43592022912,664.565621291713,1932.19620340207,1989.06650233948,NA,main,main
52,53,9.12995323675448,101.410387171388,21.7469242183089,101.376363510283,21.2969515541541,723.309314701313,714.179361464558,1981.80994357492,1990.93989681167,NA,main,main
44,46,37.8461253716888,102.310644649427,22.0942695597412,111.508648409729,25.691826591129,727.638188316554,689.792062944866,1957.42264505522,1995.26877042691,NA,main,main
56,57,30.3934820805477,101.184951591665,21.5038799296456,102.064680285471,18.806894277819,735.405889787235,705.012407706687,1972.64298981705,2003.03647189759,NA,main,main
46,47,8.83171060120458,111.508648409729,25.691826591129,111.339098409817,25.5838953166952,736.469898917759,727.638188316554,1995.26877042691,2004.10048102812,NA,main,main
46,49,9.28293908201104,111.508648409729,25.691826591129,122.049355608514,29.8954633386672,736.921127398565,727.638188316554,1995.26877042691,2004.55170950892,NA,main,main
57,58,1.53306696856631,102.064680285471,18.806894277819,102.053589106424,18.8531817702785,736.938956755801,735.405889787235,2003.03647189759,2004.56953886616,NA,main,main
50,63,64.1859246269129,101.573298715702,22.5428758922257,107.025648053567,17.1816330088084,738.130777969997,673.944853343084,1941.57543545344,2005.76136008035,NA,main,main
63,64,3.24860450078154,107.025648053567,17.1816330088084,106.309352675902,13.8424631354273,741.379382470778,738.130777969997,2005.76136008035,2009.00996458114,NA,main,main
