node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,253.965072756273,110.594751917029,23.3808950293457,111.211287017041,20.480624448906,253.965072756273,0,1243.44922782561,1497.41430058188,NA,main,main
39,71,46.8147527381628,110.594751917029,23.3808950293457,110.566407829106,22.6599671657609,46.8147527381628,0,1243.44922782561,1290.26398056377,NA,main,main
71,72,470.303011810955,110.566407829106,22.6599671657609,114.385550913744,24.3430695361779,517.117764549118,46.8147527381628,1290.26398056377,1760.56699237473,NA,main,main
40,41,330.45719335217,111.211287017041,20.480624448906,109.178684365115,21.5977488565655,584.422266108443,253.965072756273,1497.41430058188,1827.87149393405,NA,main,main
41,42,68.5977517058323,109.178684365115,21.5977488565655,106.047006424532,19.797799077113,653.020017814275,584.422266108443,1827.87149393405,1896.46924563988,NA,main,main
42,49,37.8934116693554,106.047006424532,19.797799077113,104.473104588035,21.2886592057218,690.913429483631,653.020017814275,1896.46924563988,1934.36265730924,NA,main,main
71,73,648.115041319796,110.566407829106,22.6599671657609,136.636308721235,36.9246758272277,694.929794057959,46.8147527381628,1290.26398056377,1938.37902188357,NA,main,main
49,50,15.405917842222,104.473104588035,21.2886592057218,101.086606572938,21.7746912488258,706.319347325853,690.913429483631,1934.36265730924,1949.76857515146,NA,main,main
50,51,3.22535061281818,101.086606572938,21.7746912488258,101.140774994351,21.5288274614894,709.544697938671,706.319347325853,1949.76857515146,1952.99392576428,NA,main,main
42,43,60.9142083345804,106.047006424532,19.797799077113,102.174411002378,25.3894197341902,713.934226148856,653.020017814275,1896.46924563988,1957.38345397446,NA,main,main
51,52,12.942217903861,101.140774994351,21.5288274614894,101.307466453553,22.0834489606691,722.486915842532,709.544697938671,1952.99392576428,1965.93614366814,NA,main,main
52,53,10.6404079503199,101.307466453553,22.0834489606691,101.974210195365,21.9916708157641,733.127323792852,722.486915842532,1965.93614366814,1976.57655161846,NA,main,main
73,75,43.8506242095327,136.636308721235,36.9246758272277,139.156677823266,35.2447362140868,738.780418267491,694.929794057959,1938.37902188357,1982.2296460931,NA,main,main
51,59,29.8689124612162,101.140774994351,21.5288274614894,101.600379660128,21.4274338177598,739.413610399887,709.544697938671,1952.99392576428,1982.86283822549,NA,main,main
73,74,46.8172048733303,136.636308721235,36.9246758272277,141.224429093547,39.5454435071741,741.746998931289,694.929794057959,1938.37902188357,1985.1962267569,NA,main,main
43,45,34.0193534056604,102.174411002378,25.3894197341902,112.278677488049,26.9643517962114,747.953579554516,713.934226148856,1957.38345397446,1991.40280738012,NA,main,main
59,60,8.60896629638023,101.600379660128,21.4274338177598,101.559665808052,21.4109005674826,748.022576696267,739.413610399887,1982.86283822549,1991.47180452187,NA,main,main
45,46,4.4336687344027,112.278677488049,26.9643517962114,112.216111649683,26.8666201811219,752.387248288919,747.953579554516,1991.40280738012,1995.83647611453,NA,main,main
45,48,10.9468163714348,112.278677488049,26.9643517962114,122.245535646037,29.6076358203071,758.900395925951,747.953579554516,1991.40280738012,2002.34962375156,NA,main,main
53,54,30.4799759866296,101.974210195365,21.9916708157641,101.888898587747,18.5362447031508,763.607299779481,733.127323792852,1976.57655161846,2007.05652760509,NA,main,main
49,62,75.6849225655875,104.473104588035,21.2886592057218,106.546968396879,13.6023855683751,766.598352049218,690.913429483631,1934.36265730924,2010.04757987483,NA,main,main
62,63,0.519637098361192,106.546968396879,13.6023855683751,106.491778299409,13.473709722993,767.117989147579,766.598352049218,2010.04757987483,2010.56721697319,NA,main,main
