node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11.4182449468246,113.487410444193,24.0111118666481,113.704856755612,23.6385890997179,11.4182449468246,0,1354.32767258854,1365.74591753537,NA,main,main
39,45,326.766703295189,113.487410444193,24.0111118666481,111.829227887744,23.040719971084,326.766703295189,0,1354.32767258854,1681.09437588373,NA,main,main
40,44,402.77008904216,113.704856755612,23.6385890997179,115.901868095904,25.3706225685732,414.188333988985,11.4182449468246,1365.74591753537,1768.51600657753,NA,main,main
45,46,189.527176684952,111.829227887744,23.040719971084,103.396999628955,22.6573895439292,516.293879980141,326.766703295189,1681.09437588373,1870.62155256868,NA,main,main
46,47,44.3188685326849,103.396999628955,22.6573895439292,101.838368803612,23.4850539326477,560.612748512826,516.293879980141,1870.62155256868,1914.94042110137,NA,main,main
47,54,30.5818366413807,101.838368803612,23.4850539326477,101.581857930252,22.5839044009581,591.194585154207,560.612748512826,1914.94042110137,1945.52225774275,NA,main,main
40,41,584.194204302909,113.704856755612,23.6385890997179,136.093391114042,36.395217136115,595.612449249733,11.4182449468246,1365.74591753537,1949.94012183828,NA,main,main
54,55,13.2438423884524,101.581857930252,22.5839044009581,101.94767101513,22.9435056900532,604.438427542659,591.194585154207,1945.52225774275,1958.7661001312,NA,main,main
47,48,46.9546849429977,101.838368803612,23.4850539326477,101.600119306322,23.813227962445,607.567433455824,560.612748512826,1914.94042110137,1961.89510604437,NA,main,main
55,56,10.1546549488132,101.94767101513,22.9435056900532,101.849611569791,22.7603634010224,614.593082491472,604.438427542659,1958.7661001312,1968.92075508001,NA,main,main
56,63,9.68172186144785,101.849611569791,22.7603634010224,102.138507103191,22.965170255164,624.27480435292,614.593082491472,1968.92075508001,1978.60247694146,NA,main,main
56,57,12.42180078691,101.849611569791,22.7603634010224,102.349501227982,22.5099212049096,627.014883278382,614.593082491472,1968.92075508001,1981.34255586692,NA,main,main
63,64,5.20049866314049,102.138507103191,22.965170255164,101.925017204447,22.4855744629619,629.475303016061,624.27480435292,1978.60247694146,1983.8029756046,NA,main,main
41,43,35.5078065421568,136.093391114042,36.395217136115,137.862062926709,34.7113016440679,631.12025579189,595.612449249733,1949.94012183828,1985.44792838043,NA,main,main
64,65,8.77951675396378,101.925017204447,22.4855744629619,101.5943918533,21.6024919754978,638.254819770024,629.475303016061,1983.8029756046,1992.58249235857,NA,main,main
41,42,42.7040036797511,136.093391114042,36.395217136115,137.405113927379,38.9438446315321,638.316452929485,595.612449249733,1949.94012183828,1992.64412551803,NA,main,main
48,50,33.1700292744374,101.600119306322,23.813227962445,112.61781641172,28.5590524555367,640.737462730261,607.567433455824,1961.89510604437,1995.0651353188,NA,main,main
50,53,9.18763443763319,112.61781641172,28.5590524555367,122.428620011228,30.3614913891678,649.925097167894,640.737462730261,1995.0651353188,2004.25276975644,NA,main,main
50,51,11.4747057853112,112.61781641172,28.5590524555367,112.983723494009,28.6907486327034,652.212168515572,640.737462730261,1995.0651353188,2006.53984110411,NA,main,main
54,67,61.6751981412907,101.581857930252,22.5839044009581,106.107906548861,13.8330786239159,652.869783295497,591.194585154207,1945.52225774275,2007.19745588404,NA,main,main
57,58,27.1972529178808,102.349501227982,22.5099212049096,102.433665143103,18.9517048637371,654.212136196263,627.014883278382,1981.34255586692,2008.53980878481,NA,main,main
67,68,2.2327564503013,106.107906548861,13.8330786239159,106.250326376027,13.9028587600238,655.102539745799,652.869783295497,2007.19745588404,2009.43021233434,NA,main,main
58,59,2.24249897015761,102.433665143103,18.9517048637371,102.403606477913,18.9383698112112,656.454635166421,654.212136196263,2008.53980878481,2010.78230775496,NA,main,main
68,9,1.49855478894672,106.250326376027,13.9028587600238,106.496476333082,13.4813436326315,656.601094534745,655.102539745799,2009.43021233434,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,8,1.49855478894683,106.250326376027,13.9028587600238,106.245971409007,13.8955830622665,656.601094534745,655.102539745799,2009.43021233434,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,19.1180897494208,101.5943918533,21.6024919754978,101.551475500348,21.4360052799485,657.372909519445,638.254819770024,1992.58249235857,2011.70058210799,NA,main,main
44,2,243.483993422473,115.901868095904,25.3706225685732,119.276247903669,27.8799906427367,657.672327411458,414.188333988985,1768.51600657753,2012,SC2_KF294457.1,main,main
59,60,1.66872582550293,102.403606477913,18.9383698112112,102.262150474712,18.3502515471618,658.123360991924,656.454635166421,2010.78230775496,2012.45103358047,NA,main,main
42,3,20.3558744819734,137.405113927379,38.9438446315321,141.60340941677,39.3363991929691,658.672327411458,638.316452929485,1992.64412551803,2013,SC2_LC556375.1,main,main
63,14,34.9564271681267,102.138507103191,22.965170255164,101.145838179976,23.3483472187317,659.231231521047,624.27480435292,1978.60247694146,2013.55890410959,SC2_MN996532.2,main,main
53,33,11.2431206545227,122.428620011228,30.3614913891678,122.359206244313,29.8117038625201,661.168217822417,649.925097167894,2004.25276975644,2015.49589041096,SC2_MG772934.1,main,main
48,49,53.8382642297266,101.600119306322,23.813227962445,102.22974926241,23.7075689404888,661.40569768555,607.567433455824,1961.89510604437,2015.73337027409,NA,main,main
60,61,3.72314621797558,102.262150474712,18.3502515471618,102.133646444177,18.5626459521303,661.846507209899,658.123360991924,2012.45103358047,2016.17417979844,NA,main,main
53,32,12.8321617504129,122.428620011228,30.3614913891678,122.072581967298,29.7986364272392,662.757258918307,649.925097167894,2004.25276975644,2017.08493150685,SC2_MG772933.1,main,main
57,25,36.6574441330755,102.349501227982,22.5099212049096,101.634397418812,24.8216454867953,663.672327411458,627.014883278382,1981.34255586692,2018,SC2_OP963576.1,main,main
61,62,2.02142435630032,102.133646444177,18.5626459521303,102.410084671476,18.6993273055176,663.8679315662,661.846507209899,2016.17417979844,2018.19560415474,NA,main,main
44,1,249.83467835398,115.901868095904,25.3706225685732,114.640189212593,23.2215471934697,664.023012342965,414.188333988985,1768.51600657753,2018.35068493151,SC2_OQ175343.1,main,main
66,17,6.88023980982075,101.551475500348,21.4360052799485,101.574455381454,21.4859960654784,664.253149329266,657.372909519445,2011.70058210799,2018.58082191781,SC2_MW703458.1,main,main
66,16,7.77886994680716,101.551475500348,21.4360052799485,101.574286704578,21.461664804608,665.151779466252,657.372909519445,2011.70058210799,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,26,61.3978342950283,101.94767101513,22.9435056900532,102.547759227792,23.8798561564958,665.836261837687,604.438427542659,1958.7661001312,2020.16393442623,SC2_OK287355.1,main,main
65,18,27.8136825048214,101.5943918533,21.6024919754978,101.59654464128,21.6829454490835,666.068502274846,638.254819770024,1992.58249235857,2020.39617486339,SC2_MZ081381.1,main,main
42,4,27.7711750284215,137.405113927379,38.9438446315321,137.903668910548,36.9484032097469,666.087627957906,638.316452929485,1992.64412551803,2020.41530054645,SC2_LC663958.1,main,main
64,15,36.6615052697141,101.925017204447,22.4855744629619,100.885837635098,13.7491343495472,666.136808285775,629.475303016061,1983.8029756046,2020.46448087432,SC2_MW251308.1,main,main
58,19,11.9683879365061,102.433665143103,18.9517048637371,102.150686918791,18.8548057294745,666.180524132769,654.212136196263,2008.53980878481,2020.50819672131,SC2_MZ937000.1,main,main
59,23,9.73135344722285,102.403606477913,18.9383698112112,102.010551637767,18.6550905015072,666.185988613644,656.454635166421,2010.78230775496,2020.51366120219,SC2_MZ937001.1,main,main
62,22,2.31805704744414,102.410084671476,18.6993273055176,102.250427827253,18.7697275822681,666.185988613644,663.8679315662,2018.19560415474,2020.51366120219,SC2_MZ937002.1,main,main
61,20,4.34767812505572,102.133646444177,18.5626459521303,102.04122562244,18.4177168408204,666.194185334955,661.846507209899,2016.17417979844,2020.5218579235,SC2_MZ937003.1,main,main
62,21,2.32625376875552,102.410084671476,18.6993273055176,102.330371695151,18.5226834063428,666.194185334955,663.8679315662,2018.19560415474,2020.5218579235,SC2_MZ937004.1,main,main
43,5,35.2187382862345,137.862062926709,34.7113016440679,138.809478225168,34.9800756640035,666.338994078125,631.12025579189,1985.44792838043,2020.66666666667,SC2_LC663793.1,main,main
43,6,35.2187382862345,137.862062926709,34.7113016440679,140.594955978233,35.7523656561523,666.338994078125,631.12025579189,1985.44792838043,2020.66666666667,SC2_LC663959.1,main,main
51,52,14.3522149040943,112.983723494009,28.6907486327034,113.237273090543,28.67851208185,666.564383419666,652.212168515572,2006.53984110411,2020.89205600821,NA,main,main
52,29,0.19287549864059,113.237273090543,28.67851208185,113.275164954041,28.7282581447225,666.757258918307,666.564383419666,2020.89205600821,2021.08493150685,SC2_OK017804.1,main,main
52,30,0.19287549864059,113.237273090543,28.67851208185,113.232775184776,28.6784886158647,666.757258918307,666.564383419666,2020.89205600821,2021.08493150685,SC2_OK017803.1,main,main
51,31,14.621802731502,112.983723494009,28.6907486327034,112.791606391207,29.0001854402511,666.833971247074,652.212168515572,2006.53984110411,2021.16164383562,SC2_OK017805.1,main,main
49,28,5.51320506837342,102.22974926241,23.7075689404888,102.372347382027,23.3773000183398,666.918902753924,661.40569768555,2015.73337027409,2021.24657534247,SC2_OK017806.1,main,main
67,69,15.0236155661694,106.107906548861,13.8330786239159,106.874406276733,16.8905330380519,667.893398861667,652.869783295497,2007.19745588404,2022.22107145021,NA,main,main
49,27,6.74882150672957,102.22974926241,23.7075689404888,102.318949928254,22.5431689509166,668.15451919228,661.40569768555,2015.73337027409,2022.48219178082,SC2_OR233302.1,main,main
69,70,0.307476112160005,106.874406276733,16.8905330380519,106.631456970438,16.6827111033843,668.200874973827,667.893398861667,2022.22107145021,2022.52854756237,NA,main,main
70,71,0.115815289501204,106.631456970438,16.6827111033843,106.80785902454,16.8782260904282,668.316690263328,668.200874973827,2022.52854756237,2022.64436285187,NA,main,main
71,10,0.193993312513577,106.80785902454,16.8782260904282,106.805977265521,16.8026435581087,668.510683575842,668.316690263328,2022.64436285187,2022.83835616438,SC2_OR233322.1,main,main
71,12,0.193993312513577,106.80785902454,16.8782260904282,106.775349793529,16.9696939775882,668.510683575842,668.316690263328,2022.64436285187,2022.83835616438,SC2_OR233324.1,main,main
69,11,0.62002444020203,106.874406276733,16.8905330380519,106.882683785449,16.8861683846749,668.513423301869,667.893398861667,2022.22107145021,2022.84109589041,SC2_OR233328.1,main,main
70,13,0.312548328042138,106.631456970438,16.6827111033843,106.586707589346,16.9370653965824,668.513423301869,668.200874973827,2022.52854756237,2022.84109589041,SC2_OR233323.1,main,main
