node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,389.506688692194,120.586982069905,32.8771451299547,101.021361909207,23.9817285936246,389.506688692194,0,1178.13377725628,1567.64046594847,NA,main,main
39,71,40.0588419546982,120.586982069905,32.8771451299547,121.922901257389,30.3894584177908,40.0588419546982,0,1178.13377725628,1218.19261921097,NA,main,main
71,75,528.413821692093,121.922901257389,30.3894584177908,114.22709611138,23.718977658873,568.472663646791,40.0588419546982,1218.19261921097,1746.60644090307,NA,main,main
40,41,254.038707176594,101.021361909207,23.9817285936246,101.109071889477,23.3219352262153,643.545395868788,389.506688692194,1567.64046594847,1821.67917312506,NA,main,main
41,42,57.2713623670872,101.109071889477,23.3219352262153,101.597933478887,23.2928754492464,700.816758235876,643.545395868788,1821.67917312506,1878.95053549215,NA,main,main
42,49,39.0675391275165,101.597933478887,23.2928754492464,101.593988054609,23.2658390671461,739.884297363392,700.816758235876,1878.95053549215,1918.01807461967,NA,main,main
71,72,705.722166135691,121.922901257389,30.3894584177908,139.783897948717,37.195067328068,745.781008090389,40.0588419546982,1218.19261921097,1923.91478534666,NA,main,main
42,43,72.1820442876062,101.597933478887,23.2928754492464,103.318968580684,26.3521027094942,772.998802523482,700.816758235876,1878.95053549215,1951.13257977976,NA,main,main
49,50,35.9340940597313,101.593988054609,23.2658390671461,101.934664825623,23.5718082278235,775.818391423123,739.884297363392,1918.01807461967,1953.9521686794,NA,main,main
50,51,1.22710108647776,101.934664825623,23.5718082278235,102.083925325039,23.7194661669184,777.045492509601,775.818391423123,1953.9521686794,1955.17926976588,NA,main,main
51,58,6.08676032294235,102.083925325039,23.7194661669184,101.519456042972,23.5737973572106,783.132252832544,777.045492509601,1955.17926976588,1961.26603008882,NA,main,main
51,52,10.2907675961963,102.083925325039,23.7194661669184,99.357322565237,20.5406851331689,787.336260105797,777.045492509601,1955.17926976588,1965.47003736207,NA,main,main
58,59,18.5340258640265,101.519456042972,23.5737973572106,101.582706240843,20.9186153764943,801.66627869657,783.132252832544,1961.26603008882,1979.80005595285,NA,main,main
