node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,31.7367296844569,115.06234099709,25.8733874063186,115.594549194361,26.8092651721458,31.7367296844569,0,1136.69758840708,1168.43431809154,NA,main,main
40,42,349.401297607038,115.594549194361,26.8092651721458,116.265564969004,26.6941388662486,381.138027291495,31.7367296844569,1168.43431809154,1517.83561569858,NA,main,main
40,41,556.280741277094,115.594549194361,26.8092651721458,116.337224272108,25.8400027514285,588.017470961551,31.7367296844569,1168.43431809154,1724.71505936864,NA,main,main
42,43,321.973226446459,116.265564969004,26.6941388662486,115.884420435686,27.773864956138,703.111253737954,381.138027291495,1517.83561569858,1839.80884214504,NA,main,main
43,44,48.0765013020032,115.884420435686,27.773864956138,102.05041605771,23.3409025252721,751.187755039958,703.111253737954,1839.80884214504,1887.88534344704,NA,main,main
44,51,36.2321100606258,102.05041605771,23.3409025252721,102.207056333587,22.3959380994718,787.419865100583,751.187755039958,1887.88534344704,1924.11745350767,NA,main,main
39,73,792.93519662005,115.06234099709,25.8733874063186,139.703718348464,37.8974646207859,792.93519662005,0,1136.69758840708,1929.63278502713,NA,main,main
44,45,59.7758391648365,102.05041605771,23.3409025252721,102.062395982347,23.0359701118994,810.963594204794,751.187755039958,1887.88534344704,1947.66118261188,NA,main,main
51,57,26.5373725084459,102.207056333587,22.3959380994718,102.401189762432,22.4817874702895,813.95723760903,787.419865100583,1924.11745350767,1950.65482601611,NA,main,main
57,58,6.27540919928913,102.401189762432,22.4817874702895,102.401978942489,22.6058076515049,820.232646808319,813.95723760903,1950.65482601611,1956.9302352154,NA,main,main
73,75,34.2148562633268,139.703718348464,37.8974646207859,140.331717010628,38.0204052343288,827.150052883376,792.93519662005,1929.63278502713,1963.84764129046,NA,main,main
58,63,14.0098840957704,102.401978942489,22.6058076515049,102.12971074969,23.8930718156964,834.242530904089,820.232646808319,1956.9302352154,1970.94011931117,NA,main,main
58,59,14.6571802295778,102.401978942489,22.6058076515049,101.376552550586,23.3773598477838,834.889827037896,820.232646808319,1956.9302352154,1971.58741544498,NA,main,main
59,60,3.27566868791809,101.376552550586,23.3773598477838,101.300929375028,23.4020146812878,838.165495725814,834.889827037896,1971.58741544498,1974.8630841329,NA,main,main
60,61,11.8483357273489,101.300929375028,23.4020146812878,101.352922787805,21.6071098642646,850.013831453163,838.165495725814,1974.8630841329,1986.71141986025,NA,main,main
45,47,46.6160601983014,102.062395982347,23.0359701118994,111.27498817349,29.9634402368782,857.579654403096,810.963594204794,1947.66118261188,1994.27724281018,NA,main,main
73,74,64.7695563490829,139.703718348464,37.8974646207859,139.994758646545,38.2871553399063,857.704752969133,792.93519662005,1929.63278502713,1994.40234137622,NA,main,main
47,48,6.52889705902572,111.27498817349,29.9634402368782,122.423222716148,30.0169607528228,864.108551462121,857.579654403096,1994.27724281018,2000.80613986921,NA,main,main
47,49,6.77059876889835,111.27498817349,29.9634402368782,110.04631310353,26.9352245939622,864.350253171994,857.579654403096,1994.27724281018,2001.04784157908,NA,main,main
51,52,79.7982835331582,102.207056333587,22.3959380994718,106.690113626146,17.029506481406,867.218148633742,787.419865100583,1924.11745350767,2003.91573704083,NA,main,main
63,64,34.2278773417673,102.12971074969,23.8930718156964,101.950479606344,18.645192930009,868.470408245856,834.242530904089,1970.94011931117,2005.16799665294,NA,main,main
61,62,20.571113778615,101.352922787805,21.6071098642646,101.461619745533,21.4394442179463,870.584945231778,850.013831453163,1986.71141986025,2007.28253363886,NA,main,main
52,56,4.99740647944745,106.690113626146,17.029506481406,106.502337886117,13.966339426093,872.215555113189,867.218148633742,2003.91573704083,2008.91314352027,NA,main,main
45,46,61.4761308178499,102.062395982347,23.0359701118994,102.425133702975,22.4825916804521,872.439725022644,810.963594204794,1947.66118261188,2009.13731342973,NA,main,main
56,9,2.01562360301419,106.502337886117,13.966339426093,106.496476333082,13.4813436326315,874.231178716203,872.215555113189,2008.91314352027,2010.92876712329,SC2_EPI_ISL_852605,main,main
