node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,460.229942812717,117.178572407625,27.9207905988359,117.256056462586,27.6315367131515,460.229942812717,0,1302.95071513136,1763.18065794407,NA,main,main
39,41,3.0590406566663,117.178572407625,27.9207905988359,117.313853584179,28.1822937793134,3.0590406566663,0,1302.95071513136,1306.00975578802,NA,main,main
41,42,274.004708609074,117.313853584179,28.1822937793134,105.502314654165,19.0265250790372,277.06374926574,3.0590406566663,1306.00975578802,1580.0144643971,NA,main,main
42,43,236.618453453548,105.502314654165,19.0265250790372,103.975958644791,19.1841227570397,513.682202719288,277.06374926574,1580.0144643971,1816.63291785064,NA,main,main
43,44,83.6933351323948,103.975958644791,19.1841227570397,103.710190365995,21.1258645163607,597.375537851683,513.682202719288,1816.63291785064,1900.32625298304,NA,main,main
44,51,22.4341348323945,103.710190365995,21.1258645163607,102.678086643992,21.357576607557,619.809672684077,597.375537851683,1900.32625298304,1922.76038781543,NA,main,main
41,73,626.8241765478,117.313853584179,28.1822937793134,139.104172833184,35.6211234489332,629.883217204467,3.0590406566663,1306.00975578802,1932.83393233582,NA,main,main
44,45,58.8316126331584,103.710190365995,21.1258645163607,103.481833029001,21.2548443878849,656.207150484841,597.375537851683,1900.32625298304,1959.1578656162,NA,main,main
51,52,41.0691427262027,102.678086643992,21.357576607557,100.921090929908,22.4425228076637,660.87881541028,619.809672684077,1922.76038781543,1963.82953054164,NA,main,main
52,53,4.05568414603445,100.921090929908,22.4425228076637,100.977526880693,22.4816191971748,664.934499556315,660.87881541028,1963.82953054164,1967.88521468767,NA,main,main
53,54,7.1474980883839,100.977526880693,22.4816191971748,100.997897224603,22.5256820333748,672.081997644698,664.934499556315,1967.88521468767,1975.03271277605,NA,main,main
53,58,10.4599698051301,100.977526880693,22.4816191971748,102.100113935412,23.8738204952282,675.394469361445,664.934499556315,1967.88521468767,1978.3451844928,NA,main,main
54,55,9.81489143688074,100.997897224603,22.5256820333748,102.41224363377,21.6269165947321,681.896889081579,672.081997644698,1975.03271277605,1984.84760421294,NA,main,main
73,75,54.3228612918236,139.104172833184,35.6211234489332,139.097914775123,35.5064109505797,684.20607849629,629.883217204467,1932.83393233582,1987.15679362765,NA,main,main
45,47,32.1089205086315,103.481833029001,21.2548443878849,121.96706623439,29.1764996077156,688.316070993473,656.207150484841,1959.1578656162,1991.26678612483,NA,main,main
73,74,62.3006525655571,139.104172833184,35.6211234489332,138.612734353331,37.3772551862628,692.183869770024,629.883217204467,1932.83393233582,1995.13458490138,NA,main,main
55,56,12.5067869665534,102.41224363377,21.6269165947321,101.793930469481,22.0549222182792,694.403676048133,681.896889081579,1984.84760421294,1997.35439117949,NA,main,main
47,48,9.40973206172141,121.96706623439,29.1764996077156,111.210439431727,26.5357880432946,697.725803055194,688.316070993473,1991.26678612483,2000.67651818655,NA,main,main
51,64,80.5269030130795,102.678086643992,21.357576607557,105.578669922868,15.4893948065833,700.336575697157,619.809672684077,1922.76038781543,2003.28729082851,NA,main,main
47,50,14.8845359313864,121.96706623439,29.1764996077156,122.284696800015,29.7494855433729,703.200606924859,688.316070993473,1991.26678612483,2006.15132205622,NA,main,main
58,59,29.5570049075786,102.100113935412,23.8738204952282,101.885482915349,18.7154252294521,704.951474269023,675.394469361445,1978.3451844928,2007.90218940038,NA,main,main
64,68,6.1791495955152,105.578669922868,15.4893948065833,106.382425443714,13.6086196740365,706.515725292672,700.336575697157,2003.28729082851,2009.46644042403,NA,main,main
68,9,1.46232669925965,106.382425443714,13.6086196740365,106.496476333082,13.4813436326315,707.978051991932,706.515725292672,2009.46644042403,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,8,1.46232669925976,106.382425443714,13.6086196740365,106.245971409007,13.8955830622665,707.978051991932,706.515725292672,2009.46644042403,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,2,248.819342055927,117.256056462586,27.6315367131515,119.276247903669,27.8799906427367,709.049284868644,460.229942812717,1763.18065794407,2012,SC2_KF294457.1,main,main
74,3,17.8654150986206,138.612734353331,37.3772551862628,141.60340941677,39.3363991929691,710.049284868644,692.183869770024,1995.13458490138,2013,SC2_LC556375.1,main,main
54,14,38.5261913335348,100.997897224603,22.5256820333748,101.145838179976,23.3483472187317,710.608188978233,672.081997644698,1975.03271277605,2013.55890410959,SC2_MN996532.2,main,main
59,60,6.12775844290133,101.885482915349,18.7154252294521,101.859884669435,18.6712049162469,711.079232711924,704.951474269023,2007.90218940038,2014.02994784328,NA,main,main
56,57,16.7620368927443,101.793930469481,22.0549222182792,101.625717066923,21.5297774095452,711.165712940877,694.403676048133,1997.35439117949,2014.11642807223,NA,main,main
60,63,0.0991699918025759,101.859884669435,18.6712049162469,101.858799308665,18.6757619255057,711.178402703727,711.079232711924,2014.02994784328,2014.12911783508,NA,main,main
50,33,9.34456835474403,122.284696800015,29.7494855433729,122.359206244313,29.8117038625201,712.545175279603,703.200606924859,2006.15132205622,2015.49589041096,SC2_MG772934.1,main,main
45,46,57.7473499370188,103.481833029001,21.2548443878849,103.124810842474,22.5093867964828,713.95450042186,656.207150484841,1959.1578656162,2016.90521555322,NA,main,main
50,32,10.9336094506343,122.284696800015,29.7494855433729,122.072581967298,29.7986364272392,714.134216375493,703.200606924859,2006.15132205622,2017.08493150685,SC2_MG772933.1,main,main
60,61,3.34500081145518,101.859884669435,18.6712049162469,102.121297583377,18.5589467446566,714.42423352338,711.079232711924,2014.02994784328,2017.37494865474,NA,main,main
58,25,39.6548155071995,102.100113935412,23.8738204952282,101.634397418812,24.8216454867953,715.049284868644,675.394469361445,1978.3451844928,2018,SC2_OP963576.1,main,main
40,1,255.170026987434,117.256056462586,27.6315367131515,114.640189212593,23.2215471934697,715.399969800151,460.229942812717,1763.18065794407,2018.35068493151,SC2_OQ175343.1,main,main
57,17,4.46439384557535,101.625717066923,21.5297774095452,101.861056251751,22.4188351779624,715.630106786452,711.165712940877,2014.11642807223,2018.58082191781,SC2_MW703458.1,main,main
57,16,5.36302398256176,101.625717066923,21.5297774095452,101.574286704578,21.461664804608,716.528736923439,711.165712940877,2014.11642807223,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,16.1973934845241,105.578669922868,15.4893948065833,106.828133928329,16.8376484870299,716.533969181681,700.336575697157,2003.28729082851,2019.48468431304,NA,main,main
61,62,2.49525301193234,102.121297583377,18.5589467446566,102.182425478445,18.5606259789189,716.919486535312,714.42423352338,2017.37494865474,2019.87020166667,NA,main,main
52,26,56.3344038845936,100.921090929908,22.4425228076637,104.171946538657,23.3319534850151,717.213219294874,660.87881541028,1963.82953054164,2020.16393442623,SC2_OK287355.1,main,main
56,18,23.0417836838996,101.793930469481,22.0549222182792,101.59654464128,21.6829454490835,717.445459732032,694.403676048133,1997.35439117949,2020.39617486339,SC2_MZ081381.1,main,main
74,4,25.2807156450688,138.612734353331,37.3772551862628,139.094050808557,37.6489898381,717.464585415092,692.183869770024,1995.13458490138,2020.41530054645,SC2_LC663958.1,main,main
55,15,35.6168766613818,102.41224363377,21.6269165947321,100.885837635098,13.7491343495472,717.513765742961,681.896889081579,1984.84760421294,2020.46448087432,SC2_MW251308.1,main,main
59,19,12.6060073209323,101.885482915349,18.7154252294521,102.150686918791,18.8548057294745,717.557481589956,704.951474269023,2007.90218940038,2020.50819672131,SC2_MZ937000.1,main,main
63,23,6.38454336710276,101.858799308665,18.6757619255057,102.010551637767,18.6550905015072,717.56294607083,711.178402703727,2014.12911783508,2020.51366120219,SC2_MZ937001.1,main,main
62,22,0.643459535517937,102.182425478445,18.5606259789189,102.250427827253,18.7697275822681,717.56294607083,716.919486535312,2019.87020166667,2020.51366120219,SC2_MZ937002.1,main,main
61,20,3.14690926876154,102.121297583377,18.5589467446566,102.04122562244,18.4177168408204,717.571142792141,714.42423352338,2017.37494865474,2020.5218579235,SC2_MZ937003.1,main,main
62,21,0.651656256829315,102.182425478445,18.5606259789189,102.330371695151,18.5226834063428,717.571142792141,716.919486535312,2019.87020166667,2020.5218579235,SC2_MZ937004.1,main,main
