node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3.3357739811695,115.277499341146,25.9769323353888,115.29687838496,25.8715535376664,3.3357739811695,0,1196.98785770108,1200.32363168225,NA,main,main
40,44,253.596557062984,115.29687838496,25.8715535376664,104.468330418511,20.8234209214167,256.932331044153,3.3357739811695,1200.32363168225,1453.92018874523,NA,main,main
39,75,513.758698275221,115.277499341146,25.9769323353888,114.510748867286,22.8701885735155,513.758698275221,0,1196.98785770108,1710.7465559763,NA,main,main
44,45,309.590749642741,104.468330418511,20.8234209214167,99.8700162610582,18.672475809964,566.523080686894,256.932331044153,1453.92018874523,1763.51093838797,NA,main,main
45,46,102.42575177074,99.8700162610582,18.672475809964,104.659511482577,22.821900526723,668.948832457634,566.523080686894,1763.51093838797,1865.93669015871,NA,main,main
40,41,686.910495717313,115.29687838496,25.8715535376664,139.507551583237,36.0459455596664,690.246269698483,3.3357739811695,1200.32363168225,1887.23412739956,NA,main,main
46,53,30.7774408125068,104.659511482577,22.821900526723,105.288695846698,22.405627673788,699.726273270141,668.948832457634,1865.93669015871,1896.71413097122,NA,main,main
46,47,57.4622982756249,104.659511482577,22.821900526723,101.745595055211,22.7876166069939,726.411130733259,668.948832457634,1865.93669015871,1923.39898843434,NA,main,main
53,54,51.6815785123176,105.288695846698,22.405627673788,101.824711664028,22.0671213486553,751.407851782459,699.726273270141,1896.71413097122,1948.39570948354,NA,main,main
54,55,3.44612278447721,101.824711664028,22.0671213486553,101.878870731764,22.327583166127,754.853974566936,751.407851782459,1948.39570948354,1951.84183226802,NA,main,main
54,63,7.4795513434244,101.824711664028,22.0671213486553,101.694011029001,22.0190177958879,758.887403125883,751.407851782459,1948.39570948354,1955.87526082696,NA,main,main
55,56,9.14692940909718,101.878870731764,22.327583166127,102.734128715947,23.126924032105,764.000903976033,754.853974566936,1951.84183226802,1960.98876167711,NA,main,main
47,49,45.6555433069636,101.745595055211,22.7876166069939,109.509424296833,26.6735698214268,772.066674040223,726.411130733259,1923.39898843434,1969.0545317413,NA,main,main
41,43,90.2582008119162,139.507551583237,36.0459455596664,139.671470817386,36.1711824294503,780.504470510399,690.246269698483,1887.23412739956,1977.49232821148,NA,main,main
56,57,20.6463486039172,102.734128715947,23.126924032105,102.262292002403,23.1592889634279,784.64725257995,764.000903976033,1960.98876167711,1981.63511028103,NA,main,main
49,50,12.7477546248091,109.509424296833,26.6735698214268,109.387375602684,26.7088543195674,784.814428665032,772.066674040223,1969.0545317413,1981.80228636611,NA,main,main
63,64,26.7202294870137,101.694011029001,22.0190177958879,101.693656512411,21.5533233571081,785.607632612897,758.887403125883,1955.87526082696,1982.59549031398,NA,main,main
41,42,101.391391740254,139.507551583237,36.0459455596664,139.327297137557,34.672589610385,791.637661438737,690.246269698483,1887.23412739956,1988.62551913982,NA,main,main
49,52,29.3628551617772,109.509424296833,26.6735698214268,122.268620918,29.6106564375028,801.429529202,772.066674040223,1969.0545317413,1998.41738690308,NA,main,main
57,58,21.8217399768263,102.262292002403,23.1592889634279,102.029126695553,18.8718610191663,806.468992556777,784.64725257995,1981.63511028103,2003.45685025786,NA,main,main
53,66,109.283438430581,105.288695846698,22.405627673788,106.349473722842,13.6246323245432,809.009711700722,699.726273270141,1896.71413097122,2005.9975694018,NA,main,main
58,59,3.49210115599732,102.029126695553,18.8718610191663,101.994854725522,18.8318870284277,809.961093712774,806.468992556777,2003.45685025786,2006.94895141385,NA,main,main
59,60,0.3231097141401,101.994854725522,18.8318870284277,102.019827360011,18.8265897492226,810.284203426914,809.961093712774,2006.94895141385,2007.27206112799,NA,main,main
66,67,4.11150591529929,106.349473722842,13.6246323245432,106.24051389783,13.8902274727196,813.121217616021,809.009711700722,2005.9975694018,2010.1090753171,NA,main,main
67,9,0.8196918061868,106.24051389783,13.8902274727196,106.496476333082,13.4813436326315,813.940909422208,813.121217616021,2010.1090753171,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,8,0.819691806186913,106.24051389783,13.8902274727196,106.245971409007,13.8955830622665,813.940909422208,813.121217616021,2010.1090753171,2010.92876712329,SC2_EPI_ISL_852604,main,main
