node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,64.0362645251533,121.394023612935,29.7890991489703,121.560378507558,29.8803845104374,64.0362645251533,0,1523.13067350236,1587.16693802751,NA
31,32,184.375755802553,121.560378507558,29.8803845104374,124.643343790593,27.1814025661727,248.412020327706,64.0362645251533,1587.16693802751,1771.54269383007,NA
32,33,53.1701681575396,124.643343790593,27.1814025661727,121.834159300272,23.5496864202417,301.582188485246,248.412020327706,1771.54269383007,1824.71286198761,NA
33,34,59.8068564451694,121.834159300272,23.5496864202417,120.906872483726,23.3560020065574,361.389044930415,301.582188485246,1824.71286198761,1884.51971843278,NA
34,35,11.2986650600542,120.906872483726,23.3560020065574,104.400632901688,19.3954896084828,372.68770999047,361.389044930415,1884.51971843278,1895.81838349283,NA
35,36,30.8416374345306,104.400632901688,19.3954896084828,104.303065061542,19.2959659744088,403.529347425,372.68770999047,1895.81838349283,1926.66002092736,NA
36,37,26.8465427335163,104.303065061542,19.2959659744088,100.990278665018,21.8797591505002,430.375890158516,403.529347425,1926.66002092736,1953.50656366088,NA
37,40,4.00638007908549,100.990278665018,21.8797591505002,101.008140316381,21.8138530410611,434.382270237602,430.375890158516,1953.50656366088,1957.51294373996,NA
33,48,137.762502673472,121.834159300272,23.5496864202417,125.084569375852,28.3812506765796,439.344691158718,301.582188485246,1824.71286198761,1962.47536466108,NA
40,41,10.2477647961037,101.008140316381,21.8138530410611,101.0323985777,21.1269103697063,444.630035033706,434.382270237602,1957.51294373996,1967.76070853607,NA
41,42,14.5944144493938,101.0323985777,21.1269103697063,101.904731933026,21.9798782414471,459.224449483099,444.630035033706,1967.76070853607,1982.35512298546,NA
48,49,20.8860318672209,125.084569375852,28.3812506765796,108.616288857335,28.2270119051883,460.230723025939,439.344691158718,1962.47536466108,1983.3613965283,NA
41,43,17.8119999597312,101.0323985777,21.1269103697063,101.91739846021,19.2243243801346,462.442034993437,444.630035033706,1967.76070853607,1985.5727084958,NA
49,50,2.44657219633388,108.616288857335,28.2270119051883,108.690742686283,28.7894158589127,462.677295222273,460.230723025939,1983.3613965283,1985.80796872463,NA
43,44,9.67159740768561,101.91739846021,19.2243243801346,101.841556263218,18.6964938407089,472.113632401122,462.442034993437,1985.5727084958,1995.24430590348,NA
48,53,34.8779398480465,125.084569375852,28.3812506765796,121.958165526412,29.9897176244392,474.222631006765,439.344691158718,1962.47536466108,1997.35330450912,NA
37,38,48.9582204200917,100.990278665018,21.8797591505002,107.064022355331,27.0480729048928,479.334110578608,430.375890158516,1953.50656366088,2002.46478408097,NA
44,45,7.66611879297065,101.841556263218,18.6964938407089,102.104294182898,18.6493292729177,479.779751194093,472.113632401122,1995.24430590348,2002.91042469645,NA
38,39,0.681528320161924,107.064022355331,27.0480729048928,106.951067161487,27.1389963704004,480.01563889877,479.334110578608,2002.46478408097,2003.14631240113,NA
50,52,18.3098711624529,108.690742686283,28.7894158589127,100.710792117925,23.9087436985556,480.987166384726,462.677295222273,1985.80796872463,2004.11783988709,NA
36,47,82.8069623594113,104.303065061542,19.2959659744088,106.256707455312,13.9868577561147,486.336309784411,403.529347425,1926.66002092736,2009.46698328677,NA
47,16,1.50014000089976,106.256707455312,13.9868577561147,106.337800313576,13.931160810247,487.836449785311,486.336309784411,2009.46698328677,2010.96712328767,SC2_EPI_ISL_852605
