node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,101.275575494571,114.155755514572,27.1857023428679,113.6530986267,26.8814244545131,101.275575494571,0,1514.85539806743,1616.130973562,NA
31,32,173.916032907728,113.6530986267,26.8814244545131,112.566864363845,27.5212091610651,275.191608402299,101.275575494571,1616.130973562,1790.04700646972,NA
32,33,71.8257986451792,112.566864363845,27.5212091610651,112.69247286776,28.1701132484051,347.017407047478,275.191608402299,1790.04700646972,1861.8728051149,NA
33,34,26.2142973655742,112.69247286776,28.1701132484051,113.345677321279,28.5681464990417,373.231704413052,347.017407047478,1861.8728051149,1888.08710248048,NA
34,35,21.0126993727852,113.345677321279,28.5681464990417,105.834550497825,18.808071276376,394.244403785837,373.231704413052,1888.08710248048,1909.09980185326,NA
35,36,19.3164307852063,105.834550497825,18.808071276376,106.5733980912,20.079228683229,413.560834571044,394.244403785837,1909.09980185326,1928.41623263847,NA
36,37,26.5469519610314,106.5733980912,20.079228683229,104.054901927197,21.1569757339647,440.107786532075,413.560834571044,1928.41623263847,1954.9631845995,NA
37,40,7.58450587041194,104.054901927197,21.1569757339647,102.806584118719,21.7077735978603,447.692292402487,440.107786532075,1954.9631845995,1962.54769046991,NA
37,38,8.95343483152166,104.054901927197,21.1569757339647,109.39485157125,27.9376473061351,449.061221363597,440.107786532075,1954.9631845995,1963.91661943102,NA
33,48,104.192389243368,112.69247286776,28.1701132484051,112.875623133109,28.0411279811598,451.209796290846,347.017407047478,1861.8728051149,1966.06519435827,NA
40,41,9.44410913371877,102.806584118719,21.7077735978603,102.173694860379,21.8842485004055,457.136401536206,447.692292402487,1962.54769046991,1971.99179960363,NA
48,49,15.742057628683,112.875623133109,28.0411279811598,111.279687036219,27.1477662694154,466.951853919529,451.209796290846,1966.06519435827,1981.80725198696,NA
49,50,5.11510695332448,111.279687036219,27.1477662694154,111.663505940895,27.5018916798091,472.066960872854,466.951853919529,1981.80725198696,1986.92235894028,NA
41,42,15.3286627227066,102.173694860379,21.8842485004055,101.501080263966,22.32503574334,472.465064258912,457.136401536206,1971.99179960363,1987.32046232634,NA
41,43,21.0198304238231,102.173694860379,21.8842485004055,101.952606444687,18.6332151212765,478.156231960029,457.136401536206,1971.99179960363,1993.01163002746,NA
48,53,30.9354221945667,112.875623133109,28.0411279811598,121.92799558327,29.9999670922249,482.145218485413,451.209796290846,1966.06519435827,1997.00061655284,NA
43,44,5.17599634442239,101.952606444687,18.6332151212765,101.909050471781,18.5812435401376,483.332228304451,478.156231960029,1993.01163002746,1998.18762637188,NA
44,45,1.8210388805835,101.909050471781,18.5812435401376,101.987729038143,18.5585088778124,485.153267185035,483.332228304451,1998.18762637188,2000.00866525246,NA
50,52,22.502448958453,111.663505940895,27.5018916798091,100.987040577736,24.3832370166398,494.569409831307,472.066960872854,1986.92235894028,2009.42480789873,NA
36,47,82.2652261469541,106.5733980912,20.079228683229,106.329591335669,13.9516850329795,495.826060717998,413.560834571044,1928.41623263847,2010.68145878542,NA
47,16,0.285664502247014,106.329591335669,13.9516850329795,106.337800313576,13.931160810247,496.111725220245,495.826060717998,2010.68145878542,2010.96712328767,SC2_EPI_ISL_852605
47,6,0.285664502247014,106.329591335669,13.9516850329795,106.358336933606,13.8611942538427,496.111725220245,495.826060717998,2010.68145878542,2010.96712328767,SC2_EPI_ISL_852604
30,12,497.182958096957,114.155755514572,27.1857023428679,119.384594132016,27.9258184001096,497.182958096957,0,1514.85539806743,2012.03835616438,SC2_KF294457.1
31,13,396.907382602387,113.6530986267,26.8814244545131,141.32627262207,39.269124551566,498.182958096957,101.275575494571,1616.130973562,2013.03835616438,SC2_LC556375.1
40,1,51.0495698040593,102.806584118719,21.7077735978603,101.224003558221,23.5150678302024,498.741862206546,447.692292402487,1962.54769046991,2013.59726027397,SC2_MN996532.2
32,54,224.801483113467,112.566864363845,27.5212091610651,111.670040582631,27.2917820772832,499.993091515765,275.191608402299,1790.04700646972,2014.84848958319,NA
54,55,0.0481614667215213,111.670040582631,27.2917820772832,111.375069668471,27.342652366121,500.041252982487,499.993091515765,2014.84848958319,2014.89665104991,NA
53,20,18.5336300225032,121.92799558327,29.9999670922249,122.196850818889,29.9627730297481,500.678848507916,482.145218485413,1997.00061655284,2015.53424657534,SC2_MG772934.1
55,56,1.18029195417074,111.375069668471,27.342652366121,111.479341132284,27.2908354734303,501.221544936658,500.041252982487,2014.89665104991,2016.07694300408,NA
56,57,0.584983138589585,111.479341132284,27.2908354734303,111.410674039335,27.3073201404912,501.806528075247,501.221544936658,2016.07694300408,2016.66192614267,NA
54,24,2.18986658119196,111.670040582631,27.2917820772832,112.032400192263,30.735077811394,502.182958096957,499.993091515765,2014.84848958319,2017.03835616438,SC2_MT040334.1
55,8,2.14170511447044,111.375069668471,27.342652366121,111.970624968858,27.5781528283656,502.182958096957,500.041252982487,2014.89665104991,2017.03835616438,SC2_MT040333.1
57,3,0.376430021710112,111.410674039335,27.3073201404912,111.775647627209,27.7757416909033,502.182958096957,501.806528075247,2016.66192614267,2017.03835616438,SC2_MT040336.1
57,2,0.376430021710112,111.410674039335,27.3073201404912,111.509026402268,27.38097004683,502.182958096957,501.806528075247,2016.66192614267,2017.03835616438,SC2_MT040335.1
53,15,20.1226711183934,121.92799558327,29.9999670922249,121.988029702164,30.0033756593382,502.267889603807,482.145218485413,1997.00061655284,2017.12328767123,SC2_MG772933.1
45,46,17.6173207637972,101.987729038143,18.5585088778124,102.063410308062,18.5137844727023,502.770587948832,485.153267185035,2000.00866525246,2017.62598601626,NA
56,25,1.9614131602997,111.479341132284,27.2908354734303,111.827320698456,27.3497761786076,503.182958096957,501.221544936658,2016.07694300408,2018.03835616438,SC2_MT072864.1
