node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,65.8241025053544,119.074595112951,27.2935976835821,119.485359231652,28.0552960936735,65.8241025053544,0,1644.57629134077,1710.40039384613,NA
31,32,131.154348947646,119.485359231652,28.0552960936735,106.951771346067,22.0237646394275,196.978451453001,65.8241025053544,1710.40039384613,1841.55474279377,NA
32,33,55.275224651992,106.951771346067,22.0237646394275,106.899539176136,16.4045310185629,252.253676104993,196.978451453001,1841.55474279377,1896.82996744577,NA
33,34,27.017471602374,106.899539176136,16.4045310185629,106.976368633994,15.9733933809838,279.271147707367,252.253676104993,1896.82996744577,1923.84743904814,NA
34,35,13.4179259825233,106.976368633994,15.9733933809838,105.650971743151,15.037141165877,292.68907368989,279.271147707367,1923.84743904814,1937.26536503066,NA
35,36,15.378419728308,105.650971743151,15.037141165877,104.972939670143,14.4415740419416,308.067493418198,292.68907368989,1937.26536503066,1952.64378475897,NA
36,37,18.5375663527988,104.972939670143,14.4415740419416,99.237508404063,19.2944127737366,326.605059770997,308.067493418198,1952.64378475897,1971.18135111177,NA
37,40,2.83200032123942,99.237508404063,19.2944127737366,102.710381624306,22.2008381936927,329.437060092236,326.605059770997,1971.18135111177,1974.01335143301,NA
33,48,78.7294867591281,106.899539176136,16.4045310185629,114.928081071815,27.2259939965253,330.983162864121,252.253676104993,1896.82996744577,1975.55945420489,NA
40,41,3.36455086362657,102.710381624306,22.2008381936927,102.433567637844,21.8503649549845,332.801610955863,329.437060092236,1974.01335143301,1977.37790229664,NA
41,42,11.1578562734579,102.433567637844,21.8503649549845,102.219488982465,21.7829901196171,343.959467229321,332.801610955863,1977.37790229664,1988.53575857009,NA
48,49,15.718392972657,114.928081071815,27.2259939965253,114.229793784303,26.5908953716171,346.701555836778,330.983162864121,1975.55945420489,1991.27784717755,NA
49,51,4.63881913157673,114.229793784303,26.5908953716171,114.660302937201,26.7444400367954,351.340374968355,346.701555836778,1991.27784717755,1995.91666630913,NA
41,43,18.7769388177507,102.433567637844,21.8503649549845,101.256596742693,20.557709864443,351.578549773613,332.801610955863,1977.37790229664,1996.15484111439,NA
48,53,23.8924765487994,114.928081071815,27.2259939965253,122.019056733685,29.8011658199235,354.87563941292,330.983162864121,1975.55945420489,1999.45193075369,NA
43,44,5.00673044461225,101.256596742693,20.557709864443,101.887503340243,18.2993970706459,356.585280218226,351.578549773613,1996.15484111439,2001.161571559,NA
44,45,5.40495252617005,101.887503340243,18.2993970706459,102.094378202286,18.4992182887644,361.990232744396,356.585280218226,2001.161571559,2006.56652408517,NA
49,50,16.2112501922417,114.229793784303,26.5908953716171,101.635871214703,23.6283131613656,362.912806029019,346.701555836778,1991.27784717755,2007.48909736979,NA
36,47,57.8972233146139,104.972939670143,14.4415740419416,106.286640773419,13.8385269030779,365.964716732812,308.067493418198,1952.64378475897,2010.54100807359,NA
47,16,0.426115214085531,106.286640773419,13.8385269030779,106.337800313576,13.931160810247,366.390831946897,365.964716732812,2010.54100807359,2010.96712328767,SC2_EPI_ISL_852605
47,6,0.426115214085531,106.286640773419,13.8385269030779,106.358336933606,13.8611942538427,366.390831946897,365.964716732812,2010.54100807359,2010.96712328767,SC2_EPI_ISL_852604
37,38,40.6211857879077,99.237508404063,19.2944127737366,109.960647692266,29.0275454450819,367.226245558904,326.605059770997,1971.18135111177,2011.80253689968,NA
30,12,367.46206482361,119.074595112951,27.2935976835821,119.384594132016,27.9258184001096,367.46206482361,0,1644.57629134077,2012.03835616438,SC2_KF294457.1
32,54,170.570797373003,106.951771346067,22.0237646394275,99.2353354508056,19.413025046903,367.549248826004,196.978451453001,1841.55474279377,2012.12554016678,NA
31,13,302.637962318255,119.485359231652,28.0552960936735,141.32627262207,39.269124551566,368.46206482361,65.8241025053544,1710.40039384613,2013.03835616438,SC2_LC556375.1
38,39,1.29965125735476,109.960647692266,29.0275454450819,110.862493852299,29.4721512606013,368.525896816259,367.226245558904,2011.80253689968,2013.10218815703,NA
40,1,39.5839088409627,102.710381624306,22.2008381936927,101.224003558221,23.5150678302024,369.020968933199,329.437060092236,1974.01335143301,2013.59726027397,SC2_MN996532.2
54,55,2.27527876290871,99.2353354508056,19.413025046903,100.931168233434,18.7211110830798,369.824527588912,367.549248826004,2012.12554016678,2014.40081892969,NA
53,20,16.0823158216485,122.019056733685,29.8011658199235,122.196850818889,29.9627730297481,370.957955234569,354.87563941292,1999.45193075369,2015.53424657534,SC2_MG772934.1
55,56,1.78271271308004,100.931168233434,18.7211110830798,101.155785073885,18.9384153469196,371.607240301992,369.824527588912,2014.40081892969,2016.18353164277,NA
56,57,0.12555047141962,101.155785073885,18.9384153469196,101.150838766635,18.9355993817666,371.732790773412,371.607240301992,2016.18353164277,2016.30908211419,NA
54,24,4.91281599760615,99.2353354508056,19.413025046903,99.7916151777323,20.0291275786274,372.46206482361,367.549248826004,2012.12554016678,2017.03835616438,SC2_MT040334.1
55,8,2.63753723469744,100.931168233434,18.7211110830798,101.390308625533,19.2138489069469,372.46206482361,369.824527588912,2014.40081892969,2017.03835616438,SC2_MT040333.1
56,2,0.854824521617397,101.155785073885,18.9384153469196,101.166964393692,18.9349093864344,372.46206482361,371.607240301992,2016.18353164277,2017.03835616438,SC2_MT040335.1
57,3,0.729274050197777,101.150838766635,18.9355993817666,100.938220066704,18.8344078922981,372.46206482361,371.732790773412,2016.30908211419,2017.03835616438,SC2_MT040336.1
53,15,17.6713569175387,122.019056733685,29.8011658199235,121.988029702164,30.0033756593382,372.546996330459,354.87563941292,1999.45193075369,2017.12328767123,SC2_MG772933.1
45,46,11.4177386115875,102.094378202286,18.4992182887644,102.15535109307,18.5696619602791,373.407971355983,361.990232744396,2006.56652408517,2017.98426269676,NA
57,25,1.72927405019778,101.150838766635,18.9355993817666,101.208156430007,18.9988823188385,373.46206482361,371.732790773412,2016.30908211419,2018.03835616438,SC2_MT072864.1
50,18,11.1300807123984,101.635871214703,23.6283131613656,104.120670517719,24.0067777492787,374.042886741418,362.912806029019,2007.48909736979,2018.61917808219,SC2_MW703458.1
34,21,95.4292732806266,106.976368633994,15.9733933809838,100.928339964935,14.2436008248405,374.700420987993,279.271147707367,1923.84743904814,2019.27671232877,SC2_MT121216.1
42,9,30.9820496490837,102.219488982465,21.7829901196171,101.77637952517,21.6537389207051,374.941516878404,343.959467229321,1988.53575857009,2019.51780821918,SC2_EPI_ISL_412977
39,28,6.85123650050134,110.862493852299,29.4721512606013,109.566269692903,29.8541193607217,375.37713331676,368.525896816259,2013.10218815703,2019.95342465753,SC2_MN908947.3
38,29,8.23581926470532,109.960647692266,29.0275454450819,106.390514750974,26.823641879547,375.46206482361,367.226245558904,2011.80253689968,2020.03835616438,Ghost1
39,27,6.93616800735056,110.862493852299,29.4721512606013,110.265239926476,29.0332944120436,375.46206482361,368.525896816259,2013.10218815703,2020.03835616438,Ghost2
51,52,24.2255556737205,114.660302937201,26.7444400367954,113.22563588086,26.2511183664287,375.565930642075,351.340374968355,1995.91666630913,2020.14222198285,NA
42,23,31.8987724576772,102.219488982465,21.7829901196171,101.70433015309,21.6230372318294,375.858239686998,343.959467229321,1988.53575857009,2020.43453102777,SC2_MZ081381.1
35,7,83.2374720080367,105.650971743151,15.037141165877,101.157485132515,13.762424396052,375.926545697927,292.68907368989,1937.26536503066,2020.5028370387,SC2_MW251308.1
43,26,24.3917117713077,101.256596742693,20.557709864443,102.213093650471,18.5517653058225,375.970261544921,351.578549773613,1996.15484111439,2020.54655288569,SC2_MZ937000.1
45,14,13.9854932813999,102.094378202286,18.4992182887644,102.184890341363,18.5805019273616,375.975726025796,361.990232744396,2006.56652408517,2020.55201736657,SC2_MZ937001.1
46,11,2.56775466981237,102.15535109307,18.5696619602791,102.036594723016,18.5668695609483,375.975726025796,373.407971355983,2017.98426269676,2020.55201736657,SC2_MZ937002.1
44,10,19.3986425288813,101.887503340243,18.2993970706459,102.224695796925,18.8462810812595,375.983922747107,356.585280218226,2001.161571559,2020.56021408788,SC2_MZ937003.1
46,22,2.57595139112375,102.15535109307,18.5696619602791,102.121512414399,18.4672486052034,375.983922747107,373.407971355983,2017.98426269676,2020.56021408788,SC2_MZ937004.1
52,4,0.981065688383911,113.22563588086,26.2511183664287,113.165947426739,26.2124173782543,376.546996330459,375.565930642075,2020.14222198285,2021.12328767123,SC2_OK017804.1
52,19,0.981065688383911,113.22563588086,26.2511183664287,113.315120985993,26.263069453888,376.546996330459,375.565930642075,2020.14222198285,2021.12328767123,SC2_OK017803.1
51,17,25.2833336908715,114.660302937201,26.7444400367954,113.469796494448,26.0074048980965,376.623708659226,351.340374968355,1995.91666630913,2021.2,SC2_OK017805.1
50,5,13.7958341370561,101.635871214703,23.6283131613656,102.377362562818,23.3012824077527,376.708640166075,362.912806029019,2007.48909736979,2021.28493150685,SC2_OK017806.1
