node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,80.3248274374071,117.677425424418,28.5241786176265,119.568555389602,28.2715960537573,80.3248274374071,0,1698.74987781393,1779.07470525134,NA
31,32,93.5588336890814,119.568555389602,28.2715960537573,120.804500850282,28.4639250661992,173.883661126488,80.3248274374071,1779.07470525134,1872.63353894042,NA
32,33,44.0379668199988,120.804500850282,28.4639250661992,122.670962076058,30.4743698664617,217.921627946487,173.883661126488,1872.63353894042,1916.67150576042,NA
33,34,20.8216335626642,122.670962076058,30.4743698664617,103.772929514982,14.2434380863545,238.743261509151,217.921627946487,1916.67150576042,1937.49313932308,NA
34,35,11.6624974008283,103.772929514982,14.2434380863545,102.219951922617,13.8001566443274,250.40575890998,238.743261509151,1937.49313932308,1949.15563672391,NA
35,36,15.0671822963673,102.219951922617,13.8001566443274,102.553568456839,14.2579221763863,265.472941206347,250.40575890998,1949.15563672391,1964.22281902028,NA
36,37,15.0682196143798,102.553568456839,14.2579221763863,109.189791265181,28.2043634867458,280.541160820727,265.472941206347,1964.22281902028,1979.29103863466,NA
37,40,2.98954828912466,109.189791265181,28.2043634867458,105.53494292845,24.711947514898,283.530709109852,280.541160820727,1979.29103863466,1982.28058692378,NA
40,41,3.90043229673976,105.53494292845,24.711947514898,104.934334243209,24.507713324802,287.431141406591,283.530709109852,1982.28058692378,1986.18101922052,NA
33,48,73.5812092008288,122.670962076058,30.4743698664617,123.568879408162,29.5045176303569,291.502837147316,217.921627946487,1916.67150576042,1990.25271496124,NA
41,42,8.28445095969309,104.934334243209,24.507713324802,99.4781804585077,21.1876867880928,295.715592366284,287.431141406591,1986.18101922052,1994.46547018021,NA
48,49,10.3617037314173,123.568879408162,29.5045176303569,117.090412316518,28.0753314163833,301.864540878733,291.502837147316,1990.25271496124,2000.61441869266,NA
49,50,1.81689212956069,117.090412316518,28.0753314163833,116.477166286703,28.004461779508,303.681433008294,301.864540878733,2000.61441869266,2002.43131082222,NA
37,38,23.2498170531556,109.189791265181,28.2043634867458,109.513144836996,28.258648661146,303.790977873882,280.541160820727,1979.29103863466,2002.54085568781,NA
41,43,16.4466816753126,104.934334243209,24.507713324802,102.11890929207,18.907211192629,303.877823081904,287.431141406591,1986.18101922052,2002.62770089583,NA
48,53,14.4896441433779,123.568879408162,29.5045176303569,122.411021285851,29.7339429472491,305.992481290694,291.502837147316,1990.25271496124,2004.74235910462,NA
43,44,3.06551316995185,102.11890929207,18.907211192629,102.114789357628,18.9579867393922,306.943336251856,303.877823081904,2002.62770089583,2005.69321406578,NA
44,45,3.67573684979617,102.114789357628,18.9579867393922,102.091880338314,18.7692060599805,310.619073101652,306.943336251856,2005.69321406578,2009.36895091558,NA
36,47,45.7780869320324,102.553568456839,14.2579221763863,106.344636106084,13.960448149443,311.251028138379,265.472941206347,1964.22281902028,2010.00090595231,NA
47,16,0.966217335363133,106.344636106084,13.960448149443,106.337800313576,13.931160810247,312.217245473743,311.251028138379,2010.00090595231,2010.96712328767,SC2_EPI_ISL_852605
47,6,0.966217335363133,106.344636106084,13.960448149443,106.358336933606,13.8611942538427,312.217245473743,311.251028138379,2010.00090595231,2010.96712328767,SC2_EPI_ISL_852604
30,12,313.288478350455,117.677425424418,28.5241786176265,119.384594132016,27.9258184001096,313.288478350455,0,1698.74987781393,2012.03835616438,SC2_KF294457.1
50,51,9.66351232766162,116.477166286703,28.004461779508,98.7641099373225,24.2332577005086,313.344945335956,303.681433008294,2002.43131082222,2012.09482314988,NA
31,13,233.963650913048,119.568555389602,28.2715960537573,141.32627262207,39.269124551566,314.288478350455,80.3248274374071,1779.07470525134,2013.03835616438,SC2_LC556375.1
38,39,10.9378638775757,109.513144836996,28.258648661146,111.016992023461,30.4363878527211,314.728841751458,303.790977873882,2002.54085568781,2013.47871956539,NA
40,1,31.3166733501926,105.53494292845,24.711947514898,101.224003558221,23.5150678302024,314.847382460044,283.530709109852,1982.28058692378,2013.59726027397,SC2_MN996532.2
53,20,10.7918874707199,122.411021285851,29.7339429472491,122.196850818889,29.9627730297481,316.784368761414,305.992481290694,2004.74235910462,2015.53424657534,SC2_MG772934.1
32,54,142.997439926783,120.804500850282,28.4639250661992,124.125304068734,30.6969877872753,316.881101053271,173.883661126488,1872.63353894042,2015.6309788672,NA
54,57,0.301348611327311,124.125304068734,30.6969877872753,124.824125937701,30.6303985924171,317.182449664598,316.881101053271,2015.6309788672,2015.93232747853,NA
54,55,1.16232867338647,124.125304068734,30.6969877872753,123.762261647009,30.7861650563812,318.043429726658,316.881101053271,2015.6309788672,2016.79330754059,NA
55,56,0.033068006416392,123.762261647009,30.7861650563812,123.658640375735,30.8000683004178,318.076497733074,318.043429726658,2016.79330754059,2016.826375547,NA
57,24,1.10602868585666,124.824125937701,30.6303985924171,127.977111467913,32.4519266135916,318.288478350455,317.182449664598,2015.93232747853,2017.03835616438,SC2_MT040334.1
57,8,1.10602868585666,124.824125937701,30.6303985924171,124.723285845224,30.5015619179967,318.288478350455,317.182449664598,2015.93232747853,2017.03835616438,SC2_MT040333.1
55,2,0.245048623797499,123.762261647009,30.7861650563812,123.895406090398,30.9490495492796,318.288478350455,318.043429726658,2016.79330754059,2017.03835616438,SC2_MT040335.1
56,3,0.211980617381107,123.658640375735,30.8000683004178,123.548984941814,31.2981212167598,318.288478350455,318.076497733074,2016.826375547,2017.03835616438,SC2_MT040336.1
53,15,12.3809285666102,122.411021285851,29.7339429472491,121.988029702164,30.0033756593382,318.373409857304,305.992481290694,2004.74235910462,2017.12328767123,SC2_MG772933.1
56,25,1.21198061738111,123.658640375735,30.8000683004178,123.398954121468,30.4497129738853,319.288478350455,318.076497733074,2016.826375547,2018.03835616438,SC2_MT072864.1
45,46,9.19720355272146,102.091880338314,18.7692060599805,102.072127786756,18.6054739815682,319.816276654373,310.619073101652,2009.36895091558,2018.5661544683,NA
51,18,6.52435493230741,98.7641099373225,24.2332577005086,98.5042944892149,24.3350202568737,319.869300268263,313.344945335956,2012.09482314988,2018.61917808219,SC2_MW703458.1
34,21,81.783573005687,103.772929514982,14.2434380863545,103.082109463318,13.2383715586169,320.526834514839,238.743261509151,1937.49313932308,2019.27671232877,SC2_MT121216.1
42,9,25.0523380389653,99.4781804585077,21.1876867880928,101.77637952517,21.6537389207051,320.76793040525,295.715592366284,1994.46547018021,2019.51780821918,SC2_EPI_ISL_412977
39,28,6.47470509214766,111.016992023461,30.4363878527211,110.573068216711,30.0740962461781,321.203546843606,314.728841751458,2013.47871956539,2019.95342465753,SC2_MN908947.3
38,29,17.4975004765726,109.513144836996,28.258648661146,106.390514750974,26.823641879547,321.288478350455,303.790977873882,2002.54085568781,2020.03835616438,Ghost1
39,27,6.55963659899687,111.016992023461,30.4363878527211,110.265239926476,29.0332944120436,321.288478350455,314.728841751458,2013.47871956539,2020.03835616438,Ghost2
42,23,25.9690608475587,99.4781804585077,21.1876867880928,101.70433015309,21.6230372318294,321.684653213843,295.715592366284,1994.46547018021,2020.43453102777,SC2_MZ081381.1
35,7,71.3472003147922,102.219951922617,13.8001566443274,101.157485132515,13.762424396052,321.752959224772,250.40575890998,1949.15563672391,2020.5028370387,SC2_MW251308.1
43,26,17.9188519898626,102.11890929207,18.907211192629,102.213093650471,18.5517653058225,321.796675071766,303.877823081904,2002.62770089583,2020.54655288569,SC2_MZ937000.1
45,14,11.183066450989,102.091880338314,18.7692060599805,102.184890341363,18.5805019273616,321.802139552641,310.619073101652,2009.36895091558,2020.55201736657,SC2_MZ937001.1
46,11,1.98586289826756,102.072127786756,18.6054739815682,102.036594723016,18.5668695609483,321.802139552641,319.816276654373,2018.5661544683,2020.55201736657,SC2_MZ937002.1
44,10,14.8670000220966,102.114789357628,18.9579867393922,102.224695796925,18.8462810812595,321.810336273952,306.943336251856,2005.69321406578,2020.56021408788,SC2_MZ937003.1
46,22,1.99405961957894,102.072127786756,18.6054739815682,102.121512414399,18.4672486052034,321.810336273952,319.816276654373,2018.5661544683,2020.56021408788,SC2_MZ937004.1
50,52,18.6030692496886,116.477166286703,28.004461779508,113.022097730812,28.6232311041157,322.284502257983,303.681433008294,2002.43131082222,2021.03438007191,NA
52,4,0.0889075993214707,113.022097730812,28.6232311041157,112.972236807346,28.4499260553007,322.373409857304,322.284502257983,2021.03438007191,2021.12328767123,SC2_OK017804.1
52,19,0.0889075993214707,113.022097730812,28.6232311041157,113.123153428889,28.6926555514802,322.373409857304,322.284502257983,2021.03438007191,2021.12328767123,SC2_OK017803.1
49,17,20.5855813073379,117.090412316518,28.0753314163833,112.348478889125,26.3657800200379,322.450122186071,301.864540878733,2000.61441869266,2021.2,SC2_OK017805.1
51,5,9.19010835696503,98.7641099373225,24.2332577005086,99.5619008629622,24.2537393985147,322.535053692921,313.344945335956,2012.09482314988,2021.28493150685,SC2_OK017806.1
