node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,155.28283911119,113.425788468978,23.9844656819134,106.636883536498,21.9530106382762,155.28283911119,0,1501.45115969728,1656.73399880846,NA
31,32,151.754968218587,106.636883536498,21.9530106382762,99.2773810815308,18.7309198311406,307.037807329776,155.28283911119,1656.73399880846,1808.48896702705,NA
32,33,60.4779103196864,99.2773810815308,18.7309198311406,102.947120919283,21.1991028723259,367.515717649463,307.037807329776,1808.48896702705,1868.96687734674,NA
33,34,30.552841951612,102.947120919283,21.1991028723259,103.48268359733,19.4367326033083,398.068559601075,367.515717649463,1868.96687734674,1899.51971929835,NA
34,35,14.8297601568408,103.48268359733,19.4367326033083,103.710491317863,21.3562790039743,412.898319757915,398.068559601075,1899.51971929835,1914.34947945519,NA
35,36,27.3029104565456,103.710491317863,21.3562790039743,103.236384808995,21.3104808002755,440.201230214461,412.898319757915,1914.34947945519,1941.65238991174,NA
33,48,96.3788189185938,102.947120919283,21.1991028723259,113.144129920489,29.3225116310233,463.894536568056,367.515717649463,1868.96687734674,1965.34569626533,NA
36,37,26.1793613394181,103.236384808995,21.3104808002755,100.935875945749,22.8478291636373,466.380591553879,440.201230214461,1941.65238991174,1967.83175125115,NA
37,40,7.72754138736118,100.935875945749,22.8478291636373,101.608746559382,23.3492173760067,474.10813294124,466.380591553879,1967.83175125115,1975.55929263852,NA
40,41,4.07639178996941,101.608746559382,23.3492173760067,100.13947123211,21.4804830835415,478.18452473121,474.10813294124,1975.55929263852,1979.63568442848,NA
48,49,21.4443198086643,113.144129920489,29.3225116310233,113.318881350581,29.5205141322909,485.338856376721,463.894536568056,1965.34569626533,1986.790016074,NA
49,50,1.65986415698723,113.318881350581,29.5205141322909,113.806010963516,29.9390640745332,486.998720533708,485.338856376721,1986.790016074,1988.44988023098,NA
41,42,12.229414524739,100.13947123211,21.4804830835415,100.786648038228,22.393825536607,490.413939255949,478.18452473121,1979.63568442848,1991.86509895322,NA
41,43,14.391138924449,100.13947123211,21.4804830835415,102.370210898476,18.9234948074548,492.575663655659,478.18452473121,1979.63568442848,1994.02682335293,NA
43,44,5.73569920643794,102.370210898476,18.9234948074548,102.192572408426,18.6019721724883,498.311362862097,492.575663655659,1994.02682335293,1999.76252255937,NA
48,53,36.5666244209295,113.144129920489,29.3225116310233,121.391143420039,29.946499234294,500.461160988986,463.894536568056,1965.34569626533,2001.91232068626,NA
44,45,5.42166969798524,102.192572408426,18.6019721724883,102.163381026883,18.5915532238416,503.733032560082,498.311362862097,1999.76252255937,2005.18419225736,NA
36,47,66.792663118653,103.236384808995,21.3104808002755,106.313295983269,13.8180349926096,506.993893333114,440.201230214461,1941.65238991174,2008.44505303039,NA
50,51,20.4534302690496,113.806010963516,29.9390640745332,98.3527181850907,26.00740181848,507.452150802758,486.998720533708,1988.44988023098,2008.90331050003,NA
47,16,2.52207025728185,106.313295983269,13.8180349926096,106.337800313576,13.931160810247,509.515963590396,506.993893333114,2008.44505303039,2010.96712328767,SC2_EPI_ISL_852605
47,6,2.52207025728185,106.313295983269,13.8180349926096,106.358336933606,13.8611942538427,509.515963590396,506.993893333114,2008.44505303039,2010.96712328767,SC2_EPI_ISL_852604
30,12,510.587196467108,113.425788468978,23.9844656819134,119.384594132016,27.9258184001096,510.587196467108,0,1501.45115969728,2012.03835616438,SC2_KF294457.1
31,13,356.304357355919,106.636883536498,21.9530106382762,141.32627262207,39.269124551566,511.587196467108,155.28283911119,1656.73399880846,2013.03835616438,SC2_LC556375.1
40,1,38.0379676354571,101.608746559382,23.3492173760067,101.224003558221,23.5150678302024,512.146100576697,474.10813294124,1975.55929263852,2013.59726027397,SC2_MN996532.2
37,38,45.9237574110723,100.935875945749,22.8478291636373,106.025550654288,26.5908310732986,512.304348964951,466.380591553879,1967.83175125115,2013.75550866223,NA
38,39,0.0515408955237247,106.025550654288,26.5908310732986,106.035242040996,26.585059701717,512.355889860475,512.304348964951,2013.75550866223,2013.80704955775,NA
32,54,206.168660231844,99.2773810815308,18.7309198311406,100.477262549663,19.0589662360669,513.20646756162,307.037807329776,1808.48896702705,2014.6576272589,NA
