node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,5.7966391456933,102.294006950827,20.715038631015,101.438883603456,19.3164032181593,640.104067645224,634.307428499531,1948.0513130936,1953.84795223929,NA,main,main
59,60,3.700854001888,101.438883603456,19.3164032181593,101.478476297572,19.2802959842506,643.804921647112,640.104067645224,1953.84795223929,1957.54880624118,NA,main,main
60,61,7.41174572537476,101.478476297572,19.2802959842506,101.514202493952,19.2144395510864,651.216667372487,643.804921647112,1957.54880624118,1964.96055196655,NA,main,main
52,53,5.7723660855243,114.016973497858,25.6973284803095,114.192052865039,25.8158419440607,656.04011287204,650.267746786516,1964.01163138058,1969.78399746611,NA,main,main
61,67,5.18047626349021,101.514202493952,19.2144395510864,101.765499505631,19.7061362099887,656.397143635977,651.216667372487,1964.96055196655,1970.14102823004,NA,main,main
67,69,4.32523231440043,101.765499505631,19.7061362099887,101.699830310933,19.4314992611104,660.722375950378,656.397143635977,1970.14102823004,1974.46626054444,NA,main,main
59,70,20.8417869638187,101.438883603456,19.3164032181593,102.498809763559,19.6466301176412,660.945854609043,640.104067645224,1953.84795223929,1974.68973920311,NA,main,main
48,49,19.8771765605919,101.617877587214,24.9487463452618,100.724602450549,25.3576835301503,662.017985719435,642.140809158843,1955.88469375291,1975.7618703135,NA,main,main
74,75,16.4409736809848,139.217636787947,34.379894020125,139.252182529167,35.0971271249747,688.222131364559,671.781157683574,1985.52504227764,2001.96601595862,NA,main,main
49,50,27.1678688185099,100.724602450549,25.3576835301503,101.785515712716,22.2975247233562,689.185854537944,662.017985719435,1975.7618703135,2002.92973913201,NA,main,main
61,62,42.4052372202397,101.514202493952,19.2144395510864,105.936529856487,13.5281320848925,693.621904592727,651.216667372487,1964.96055196655,2007.36578918679,NA,main,main
70,71,33.8699642579632,102.498809763559,19.6466301176412,101.991940383375,18.3160792721148,694.815818867006,660.945854609043,1974.68973920311,2008.55970346107,NA,main,main
62,66,3.01843803945539,105.936529856487,13.5281320848925,106.075280930417,13.6459171020586,696.640342632182,693.621904592727,2007.36578918679,2010.38422722625,NA,main,main
66,29,0.544539897040048,106.075280930417,13.6459171020586,106.129039737372,13.6244373952804,697.184882529222,696.640342632182,2010.38422722625,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,28,0.544539897040048,106.075280930417,13.6459171020586,106.270618894669,13.6076242130371,697.184882529222,696.640342632182,2010.38422722625,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,10,28.0925522520387,121.256512884539,30.1477978870187,119.009613858794,28.2128279747789,698.256115405935,670.163563153896,1983.90744774796,2012,SC2_KF294457.1,main,main
74,30,27.4749577223604,139.217636787947,34.379894020125,141.449672722491,39.2847128984167,699.256115405935,671.781157683574,1985.52504227764,2013,SC2_LC556375.1,main,main
58,22,65.5075910159927,102.294006950827,20.715038631015,101.414953244722,23.292358199083,699.815019515524,634.307428499531,1948.0513130936,2013.55890410959,SC2_MN996532.2,main,main
71,72,6.91567854451508,101.991940383375,18.3160792721148,101.951905697484,18.2780853220884,701.731497411521,694.815818867006,2008.55970346107,2015.47538200559,NA,main,main
50,51,12.7052572874632,101.785515712716,22.2975247233562,102.236082957383,22.0962342976321,701.891111825408,689.185854537944,2002.92973913201,2015.63499641947,NA,main,main
56,11,33.1774837588879,121.256512884539,30.1477978870187,122.383117223768,30.1725253508009,703.341046912784,670.163563153896,1983.90744774796,2017.08493150685,SC2_MG772933.1,main,main
67,68,47.5267879662681,101.765499505631,19.7061362099887,102.204336800862,18.5941821126586,703.923931602245,656.397143635977,1970.14102823004,2017.66781619631,NA,main,main
48,5,62.115306247092,101.617877587214,24.9487463452618,101.577023318866,24.9170395864238,704.256115405935,642.140809158843,1955.88469375291,2018,SC2_OP963576.1,main,main
53,7,48.566687465401,114.192052865039,25.8158419440607,114.195184994984,22.9873720556623,704.606800337441,656.04011287204,1969.78399746611,2018.35068493151,SC2_OQ175343.1,main,main
51,3,2.94582549833506,102.236082957383,22.0962342976321,103.091894929603,23.5008706219255,704.836937323743,701.891111825408,2015.63499641947,2018.58082191781,SC2_MW703458.1,main,main
60,17,61.9306458136169,101.478476297572,19.2802959842506,101.408990055523,21.5183655550474,705.735567460729,643.804921647112,1957.54880624118,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,54,50.2245099880636,114.192052865039,25.8158419440607,112.897157691569,25.880440656338,706.264622860104,656.04011287204,1969.78399746611,2020.00850745417,NA,main,main
49,4,44.4020641127296,100.724602450549,25.3576835301503,104.174260586034,27.499073561833,706.420049832164,662.017985719435,1975.7618703135,2020.16393442623,SC2_OK287355.1,main,main
70,18,45.7064356602797,102.498809763559,19.6466301176412,101.476281348206,21.2534610158447,706.652290269323,660.945854609043,1974.68973920311,2020.39617486339,SC2_MZ081381.1,main,main
75,31,18.4492845878238,139.252182529167,35.0971271249747,138.341320757518,36.9583578856252,706.671415952383,688.222131364559,2001.96601595862,2020.41530054645,SC2_LC663958.1,main,main
69,23,45.9982203298738,101.699830310933,19.4314992611104,101.076437732582,13.6655707756916,706.720596280251,660.722375950378,1974.46626054444,2020.46448087432,SC2_MW251308.1,main,main
72,20,5.03281471572477,101.951905697484,18.2780853220884,102.07477358822,18.6874191399553,706.764312127246,701.731497411521,2015.47538200559,2020.50819672131,SC2_MZ937000.1,main,main
71,21,11.9539577411143,101.991940383375,18.3160792721148,101.947816977756,18.7024728013602,706.76977660812,694.815818867006,2008.55970346107,2020.51366120219,SC2_MZ937001.1,main,main
68,16,2.84584500587523,102.204336800862,18.5941821126586,102.299577001221,18.79805456304,706.76977660812,703.923931602245,2017.66781619631,2020.51366120219,SC2_MZ937002.1,main,main
72,19,5.04647591791063,101.951905697484,18.2780853220884,102.367385943699,18.7469911892521,706.777973329432,701.731497411521,2015.47538200559,2020.5218579235,SC2_MZ937003.1,main,main
68,15,2.8540417271866,102.204336800862,18.5941821126586,102.186648896776,18.659591386622,706.777973329432,703.923931602245,2017.66781619631,2020.5218579235,SC2_MZ937004.1,main,main
75,32,18.7006507080424,139.252182529167,35.0971271249747,138.85732854243,35.3535870975987,706.922782072601,688.222131364559,2001.96601595862,2020.66666666667,SC2_LC663793.1,main,main
62,63,13.4204056531715,105.936529856487,13.5281320848925,106.75171467124,16.7298860658341,707.042310245898,693.621904592727,2007.36578918679,2020.78619483996,NA,main,main
54,8,1.07642405267994,112.897157691569,25.880440656338,112.948563411603,25.8212554143471,707.341046912784,706.264622860104,2020.00850745417,2021.08493150685,SC2_OK017804.1,main,main
54,9,1.07642405267994,112.897157691569,25.880440656338,112.903780949058,25.8788023165966,707.341046912784,706.264622860104,2020.00850745417,2021.08493150685,SC2_OK017803.1,main,main
52,6,57.150012455035,114.016973497858,25.6973284803095,113.931244969102,28.5518851936818,707.417759241551,650.267746786516,1964.01163138058,2021.16164383562,SC2_OK017805.1,main,main
50,1,18.3168362104559,101.785515712716,22.2975247233562,101.295826632982,21.8801688104882,707.5026907484,689.185854537944,2002.92973913201,2021.24657534247,SC2_OK017806.1,main,main
63,64,1.40745061559772,106.75171467124,16.7298860658341,106.819233785325,16.6232091087853,708.449760861496,707.042310245898,2020.78619483996,2022.19364545556,NA,main,main
64,65,0.167151188112933,106.819233785325,16.6232091087853,106.834181151061,16.6529229387317,708.616912049609,708.449760861496,2022.19364545556,2022.36079664367,NA,main,main
51,2,6.84719536134883,102.236082957383,22.0962342976321,102.416408394094,22.4499789504761,708.738307186757,701.891111825408,2015.63499641947,2022.48219178082,SC2_OR233302.1,main,main
64,26,0.644710708822314,106.819233785325,16.6232091087853,106.877076073245,16.802310880724,709.094471570318,708.449760861496,2022.19364545556,2022.83835616438,SC2_OR233324.1,main,main
65,25,0.477559520709267,106.834181151061,16.6529229387317,106.85057975171,16.6588613102061,709.094471570318,708.616912049609,2022.36079664367,2022.83835616438,SC2_OR233322.1,main,main
