node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,13.3475022563069,103.361266417995,21.0539420136287,104.277856873225,14.7457290613926,753.801604336361,740.454102080054,1953.32026819898,1966.66777045529,NA,main,main
60,63,6.66042542541456,104.277856873225,14.7457290613926,104.625797611593,14.8041552441268,760.462029761776,753.801604336361,1966.66777045529,1973.3281958807,NA,main,main
60,61,11.951356505507,104.277856873225,14.7457290613926,104.310641212968,15.7057999746591,765.752960841868,753.801604336361,1966.66777045529,1978.6191269608,NA,main,main
47,48,37.8265691114409,100.565593988272,26.2005071572377,100.835303736339,24.420551549255,776.410039426838,738.583470315397,1951.44963643433,1989.27620554577,NA,main,main
42,43,28.4899556172745,141.372033917614,36.3531250151403,140.68989270224,35.3733004695634,781.915333483874,753.4253778666,1966.29154398553,1994.7814996028,NA,main,main
63,64,29.7445175350609,104.625797611593,14.8041552441268,105.788393028437,15.9174392432361,790.206547296836,760.462029761776,1973.3281958807,2003.07271341576,NA,main,main
69,70,53.7655931683709,101.848872808469,20.6371693818599,102.097273251699,18.6793053386958,790.254942299941,736.48934913157,1949.3555152505,2003.12110841887,NA,main,main
48,49,15.9165985875653,100.835303736339,24.420551549255,100.681870524575,23.2083387575596,792.326638014403,776.410039426838,1989.27620554577,2005.19280413333,NA,main,main
64,68,7.45283920318509,105.788393028437,15.9174392432361,106.135637431561,13.6405244925086,797.659386500021,790.206547296836,2003.07271341576,2010.52555261895,NA,main,main
68,29,0.403214504337726,106.135637431561,13.6405244925086,106.129039737372,13.6244373952804,798.062601004359,797.659386500021,2010.52555261895,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,28,0.403214504337726,106.135637431561,13.6405244925086,106.270618894669,13.6076242130371,798.062601004359,797.659386500021,2010.52555261895,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,10,33.1642232203417,120.060229032972,28.2359031869783,119.009613858794,28.2128279747789,799.133833881072,765.96961066073,1978.83577677966,2012,SC2_KF294457.1,main,main
42,30,46.7084560144722,141.372033917614,36.3531250151403,141.449672722491,39.2847128984167,800.133833881072,753.4253778666,1966.29154398553,2013,SC2_LC556375.1,main,main
49,50,11.6817753638691,100.681870524575,23.2083387575596,102.322701395178,23.6313803288573,804.008413378272,792.326638014403,2005.19280413333,2016.8745794972,NA,main,main
55,11,38.249154727191,120.060229032972,28.2359031869783,122.383117223768,30.1725253508009,804.218765387921,765.96961066073,1978.83577677966,2017.08493150685,SC2_MG772933.1,main,main
47,5,66.5503635656747,100.565593988272,26.2005071572377,101.577023318866,24.9170395864238,805.133833881072,738.583470315397,1951.44963643433,2018,SC2_OP963576.1,main,main
52,7,52.2961746652842,113.835362469059,27.3294003664268,114.195184994984,22.9873720556623,805.484518812578,753.188344147294,1966.05451026622,2018.35068493151,SC2_OQ175343.1,main,main
50,3,1.70624242060758,102.322701395178,23.6313803288573,102.317274349791,23.8099925470999,805.71465579888,804.008413378272,2016.8745794972,2018.58082191781,SC2_MW703458.1,main,main
59,17,66.1591838558122,103.361266417995,21.0539420136287,101.408990055523,21.5183655550474,806.613285935866,740.454102080054,1953.32026819898,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,16.7226010898517,102.097273251699,18.6793053386958,102.067821911084,18.6721841546821,806.977543389793,790.254942299941,2003.12110841887,2019.84370950872,NA,main,main
61,62,41.5081830506183,104.310641212968,15.7057999746591,102.302780265746,18.7795624611815,807.261143892486,765.752960841868,1978.6191269608,2020.12731001141,NA,main,main
48,4,30.8877288804634,100.835303736339,24.420551549255,99.4379671531594,22.3115538605936,807.297768307301,776.410039426838,1989.27620554577,2020.16393442623,SC2_OK287355.1,main,main
69,18,71.0406596128893,101.848872808469,20.6371693818599,101.476281348206,21.2534610158447,807.53000874446,736.48934913157,1949.3555152505,2020.39617486339,SC2_MZ081381.1,main,main
64,65,17.3421296471287,105.788393028437,15.9174392432361,106.723047318657,16.8874494319126,807.548676943965,790.206547296836,2003.07271341576,2020.41484306289,NA,main,main
43,31,25.6338009436459,140.68989270224,35.3733004695634,139.491650494374,38.0013986140392,807.54913442752,781.915333483874,1994.7814996028,2020.41530054645,SC2_LC663958.1,main,main
63,23,47.1362849936131,104.625797611593,14.8041552441268,101.076437732582,13.6655707756916,807.598314755389,760.462029761776,1973.3281958807,2020.46448087432,SC2_MW251308.1,main,main
71,20,0.664487212590126,102.067821911084,18.6721841546821,102.07477358822,18.6874191399553,807.642030602383,806.977543389793,2019.84370950872,2020.50819672131,SC2_MZ937000.1,main,main
70,21,17.3925527833163,102.097273251699,18.6793053386958,101.947816977756,18.7024728013602,807.647495083258,790.254942299941,2003.12110841887,2020.51366120219,SC2_MZ937001.1,main,main
62,16,0.386351190771404,102.302780265746,18.7795624611815,102.299577001221,18.79805456304,807.647495083258,807.261143892486,2020.12731001141,2020.51366120219,SC2_MZ937002.1,main,main
71,19,0.678148414775984,102.067821911084,18.6721841546821,102.367385943699,18.7469911892521,807.655691804569,806.977543389793,2019.84370950872,2020.5218579235,SC2_MZ937003.1,main,main
62,15,0.394547912082782,102.302780265746,18.7795624611815,102.186648896776,18.659591386622,807.655691804569,807.261143892486,2020.12731001141,2020.5218579235,SC2_MZ937004.1,main,main
43,32,25.8851670638645,140.68989270224,35.3733004695634,137.915857721018,35.1172588206569,807.800500547738,781.915333483874,1994.7814996028,2020.66666666667,SC2_LC663793.1,main,main
52,53,54.9033712861901,113.835362469059,27.3294003664268,113.570558395075,27.5823926749073,808.091715433484,753.188344147294,1966.05451026622,2020.95788155241,NA,main,main
53,8,0.127049954436557,113.570558395075,27.5823926749073,113.593422525306,27.6206512852952,808.218765387921,808.091715433484,2020.95788155241,2021.08493150685,SC2_OK017804.1,main,main
53,9,0.127049954436557,113.570558395075,27.5823926749073,113.395163429672,27.613129833166,808.218765387921,808.091715433484,2020.95788155241,2021.08493150685,SC2_OK017803.1,main,main
49,1,16.0537712091343,100.681870524575,23.2083387575596,100.465562372446,23.3701635411736,808.380409223538,792.326638014403,2005.19280413333,2021.24657534247,SC2_OK017806.1,main,main
65,66,0.99271829858756,106.723047318657,16.8874494319126,106.855839735729,16.7541145734416,808.541395242553,807.548676943965,2020.41484306289,2021.40756136148,NA,main,main
50,2,5.60761228362135,102.322701395178,23.6313803288573,102.416408394094,22.4499789504761,809.616025661894,804.008413378272,2016.8745794972,2022.48219178082,SC2_OR233302.1,main,main
66,67,1.12000462538512,106.855839735729,16.7541145734416,106.843585776838,16.7556706423912,809.661399867938,808.541395242553,2021.40756136148,2022.52756598687,NA,main,main
66,25,1.43079480290253,106.855839735729,16.7541145734416,106.85057975171,16.6588613102061,809.972190045455,808.541395242553,2021.40756136148,2022.83835616438,SC2_OR233322.1,main,main
67,26,0.310790177517525,106.843585776838,16.7556706423912,106.877076073245,16.802310880724,809.972190045455,809.661399867938,2022.52756598687,2022.83835616438,SC2_OR233324.1,main,main
65,24,2.42625282751745,106.723047318657,16.8874494319126,106.934982233548,16.5409517542834,809.974929771482,807.548676943965,2020.41484306289,2022.84109589041,SC2_OR233323.1,main,main
67,27,0.313529903544883,106.843585776838,16.7556706423912,106.493176823274,16.7062975989126,809.974929771483,809.661399867938,2022.52756598687,2022.84109589041,SC2_OR233328.1,main,main
