node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,9.51086789342966,101.946739919859,19.3447198076802,102.737762513558,19.2740005600182,789.487076781408,779.976208887978,1953.00741813764,1962.51828603107,NA,main,main
47,48,5.08179277159952,103.387577488636,21.5958396884084,103.75844168551,22.8130847011189,789.925364553952,784.843571782353,1957.87478103201,1962.95657380361,NA,main,main
57,67,10.3459987063186,101.946739919859,19.3447198076802,101.466608649856,21.2400727776645,790.322207594297,779.976208887978,1953.00741813764,1963.35341684396,NA,main,main
58,59,1.03310366341676,102.737762513558,19.2740005600182,102.739806073075,19.2702224217023,790.520180444825,789.487076781408,1962.51828603107,1963.55138969448,NA,main,main
67,68,3.14646827303383,101.466608649856,21.2400727776645,101.551712760176,21.18223923649,793.468675867331,790.322207594297,1963.35341684396,1966.49988511699,NA,main,main
58,61,7.18055311162515,102.737762513558,19.2740005600182,102.95950794447,18.6150634066071,796.667629893033,789.487076781408,1962.51828603107,1969.69883914269,NA,main,main
51,53,9.7702903115016,109.264183172936,26.2830943586444,109.462762523555,26.2686432539683,803.581405029655,793.811114718154,1966.84232396781,1976.61261427932,NA,main,main
68,69,13.0362067167747,101.551712760176,21.18223923649,100.275568892136,21.5359957311078,806.504882584106,793.468675867331,1966.49988511699,1979.53609183377,NA,main,main
48,49,40.995408060256,103.75844168551,22.8130847011189,103.75369596996,22.9242024472213,830.920772614208,789.925364553952,1962.95657380361,2003.95198186387,NA,main,main
61,62,34.7205745611656,102.95950794447,18.6150634066071,109.860808394807,16.574786832696,831.388204454199,796.667629893033,1969.69883914269,2004.41941370386,NA,main,main
62,66,6.4520072441109,109.860808394807,16.574786832696,106.265294216157,13.5991481539212,837.84021169831,831.388204454199,2004.41941370386,2010.87142094797,NA,main,main
66,29,0.0573461753178321,106.265294216157,13.5991481539212,106.129039737372,13.6244373952804,837.897557873628,837.84021169831,2010.87142094797,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,28,0.0573461753178321,106.265294216157,13.5991481539212,106.270618894669,13.6076242130371,837.897557873628,837.84021169831,2010.87142094797,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,43,17.3970638405968,140.096346066562,36.8852239687805,139.209486080764,34.8216557998595,838.822301305434,821.425237464837,1994.4564467145,2011.85351055509,NA,main,main
55,10,39.3329017210049,122.513635441883,30.132208207449,119.009613858794,28.2128279747789,838.96879075034,799.635889029335,1972.667098279,2012,SC2_KF294457.1,main,main
49,50,8.40918488689455,103.75369596996,22.9242024472213,102.155970195912,23.2817730784805,839.329957501103,830.920772614208,2003.95198186387,2012.36116675076,NA,main,main
42,30,18.5435532855035,140.096346066562,36.8852239687805,141.449672722491,39.2847128984167,839.96879075034,821.425237464837,1994.4564467145,2013,SC2_LC556375.1,main,main
68,22,47.0590189925982,101.551712760176,21.18223923649,101.414953244722,23.292358199083,840.527694859929,793.468675867331,1966.49988511699,2013.55890410959,SC2_MN996532.2,main,main
69,70,35.4714233681544,100.275568892136,21.5359957311078,102.204862630328,18.7864333028747,841.97630595226,806.504882584106,1979.53609183377,2015.00751520192,NA,main,main
59,60,53.2616842322167,102.739806073075,19.2702224217023,102.833803101007,18.8202730562607,843.781864677042,790.520180444825,1963.55138969448,2016.8130739267,NA,main,main
55,11,44.4178332278542,122.513635441883,30.132208207449,122.383117223768,30.1725253508009,844.053722257189,799.635889029335,1972.667098279,2017.08493150685,SC2_MG772933.1,main,main
47,5,60.1252189679876,103.387577488636,21.5958396884084,101.577023318866,24.9170395864238,844.96879075034,784.843571782353,1957.87478103201,2018,SC2_OP963576.1,main,main
53,7,41.7380706521915,109.462762523555,26.2686432539683,114.195184994984,22.9873720556623,845.319475681847,803.581405029655,1976.61261427932,2018.35068493151,SC2_OQ175343.1,main,main
