node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,0.195046301853509,102.323766556452,19.9846282883687,102.325138666201,19.9931336507989,813.960798716462,813.765752414608,1951.56251487092,1951.75756117278,NA,main,main
58,62,7.1824759110343,102.325138666201,19.9931336507989,102.213357452554,19.8749043065256,821.143274627496,813.960798716462,1951.75756117278,1958.94003708381,NA,main,main
62,63,7.74298572347404,102.213357452554,19.8749043065256,103.825655432665,19.3336036247544,828.88626035097,821.143274627496,1958.94003708381,1966.68302280728,NA,main,main
63,64,5.14919670904035,103.825655432665,19.3336036247544,104.209123921488,19.6998874356659,834.035457060011,828.88626035097,1966.68302280728,1971.83221951632,NA,main,main
51,52,15.4231299078768,112.370492338434,26.8043716807851,112.294305435434,26.9065183734677,835.267965370311,819.844835462434,1957.64159791875,1973.06472782662,NA,main,main
58,59,23.3728061486117,102.325138666201,19.9931336507989,102.280311166601,19.550969609056,837.333604865074,813.960798716462,1951.75756117278,1975.13036732139,NA,main,main
63,70,10.8086878498274,103.825655432665,19.3336036247544,103.318281244628,19.009968200915,839.694948200798,828.88626035097,1966.68302280728,1977.49171065711,NA,main,main
54,55,27.8946156678119,123.825541045273,27.532175977724,122.569450294051,29.5670708881039,842.96541945913,815.070803791318,1952.86756624763,1980.76218191544,NA,main,main
64,65,31.7057652395855,104.209123921488,19.6998874356659,106.474599740534,13.6284681383581,865.741222299596,834.035457060011,1971.83221951632,2003.53798475591,NA,main,main
48,49,41.6488636971452,101.438991175436,25.3228487263387,102.191146772139,22.8433617154863,868.442429022743,826.793565325597,1964.59032778191,2006.23919147906,NA,main,main
42,43,25.4487543463566,138.983996400752,34.6877970924269,138.758512387781,34.9908283174033,869.692930359624,844.244176013267,1982.04093846958,2007.48969281594,NA,main,main
59,60,34.1954396581067,102.280311166601,19.550969609056,101.970287133512,18.6513990364408,871.52904452318,837.333604865074,1975.13036732139,2009.32580697949,NA,main,main
65,69,7.28434990612882,106.474599740534,13.6284681383581,106.265779522259,13.6333386151201,873.025572205725,865.741222299596,2003.53798475591,2010.82233466204,NA,main,main
