node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,8.29132956246406,119.720069070429,31.551995776927,120.386924437947,31.8446787700867,8.29132956246406,0,1649.14942319531,1657.44075275777,NA,main,main
31,32,165.293962388366,120.386924437947,31.8446787700867,119.621671862681,29.5885762801056,173.58529195083,8.29132956246406,1657.44075275777,1822.73471514614,NA,main,main
32,33,101.2261853833,119.621671862681,29.5885762801056,108.196908461547,24.8513953237848,274.81147733413,173.58529195083,1822.73471514614,1923.96090052944,NA,main,main
33,34,36.2251340456982,108.196908461547,24.8513953237848,106.689253729136,26.5875934084536,311.036611379829,274.81147733413,1923.96090052944,1960.18603457514,NA,main,main
34,35,27.0127807171431,106.689253729136,26.5875934084536,106.686891041423,12.9661312947234,338.049392096972,311.036611379829,1960.18603457514,1987.19881529228,NA,main,main
34,49,27.0597769206664,106.689253729136,26.5875934084536,107.405655861192,25.2415813645072,338.096388300495,311.036611379829,1960.18603457514,1987.2458114958,NA,main,main
35,37,10.5720460922192,106.686891041423,12.9661312947234,101.245844888266,20.7475667588624,348.621438189191,338.049392096972,1987.19881529228,1997.7708613845,NA,main,main
49,50,14.8725437430049,107.405655861192,25.2415813645072,106.819906442374,24.8301975162884,352.9689320435,338.096388300495,1987.2458114958,2002.11835523881,NA,main,main
37,38,5.42579520531591,101.245844888266,20.7475667588624,102.350968525213,22.8019682322933,354.047233394507,348.621438189191,1997.7708613845,2003.19665658981,NA,main,main
50,51,2.87121291980529,106.819906442374,24.8301975162884,123.169152383132,30.4332523808763,355.840144963305,352.9689320435,2002.11835523881,2004.98956815861,NA,main,main
38,39,4.88461091058397,102.350968525213,22.8019682322933,101.24418836462,21.5734998896849,358.931844305091,354.047233394507,2003.19665658981,2008.0812675004,NA,main,main
37,42,11.1418071610414,101.245844888266,20.7475667588624,101.914161071215,18.4352644476299,359.763245350232,348.621438189191,1997.7708613845,2008.91266854554,NA,main,main
35,36,21.9530137575342,106.686891041423,12.9661312947234,106.489747969683,13.8966448198934,360.002405854506,338.049392096972,1987.19881529228,2009.15182904981,NA,main,main
42,43,1.60048853141445,101.914161071215,18.4352644476299,101.952534768646,18.4953296837239,361.363733881647,359.763245350232,2008.91266854554,2010.51315707695,NA,main,main
39,40,2.7068742282358,101.24418836462,21.5734998896849,101.708876478459,21.5001261782256,361.638718533327,358.931844305091,2008.0812675004,2010.78814172863,NA,main,main
36,23,1.81529423785853,106.489747969683,13.8966448198934,106.228081918376,13.7401940729304,361.817700092364,360.002405854506,2009.15182904981,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,13,1.81529423785853,106.489747969683,13.8966448198934,106.483588374152,13.6580151239854,361.817700092364,360.002405854506,2009.15182904981,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,46,1.01591725823315,101.952534768646,18.4953296837239,102.235669117952,18.9151952843933,362.37965113988,361.363733881647,2010.51315707695,2011.52907433519,NA,main,main
30,22,362.888932969077,119.720069070429,31.551995776927,119.294920490839,28.1968181199654,362.888932969077,0,1649.14942319531,2012.03835616438,SC2_KF294457.1,main,main
31,26,355.597603406613,120.386924437947,31.8446787700867,141.604139844651,39.450822230335,363.888932969077,8.29132956246406,1657.44075275777,2013.03835616438,SC2_LC556375.1,main,main
38,12,10.4006036841591,102.350968525213,22.8019682322933,101.259079970318,23.3527868119285,364.447837078666,354.047233394507,2003.19665658981,2013.59726027397,SC2_MN996532.2,main,main
40,41,4.27339335922889,101.708876478459,21.5001261782256,101.469902409521,21.2624147902294,365.912111892556,361.638718533327,2010.78814172863,2015.06153508786,NA,main,main
51,11,10.5446784167307,123.169152383132,30.4332523808763,122.064522770735,29.9163432988294,366.384823380036,355.840144963305,2004.98956815861,2015.53424657534,SC2_MG772934.1,main,main
50,52,13.5421529954314,106.819906442374,24.8301975162884,110.166750517887,27.6069391552843,366.511085038931,352.9689320435,2002.11835523881,2015.66050823424,NA,main,main
51,24,12.1337195126209,123.169152383132,30.4332523808763,122.29862275115,29.8443973688514,367.973864475926,355.840144963305,2004.98956815861,2017.12328767123,SC2_MG772933.1,main,main
43,44,8.02316235012671,101.952534768646,18.4953296837239,101.920557002229,18.6734732183401,369.386896231774,361.363733881647,2010.51315707695,2018.53631942708,NA,main,main
41,7,3.55764299432953,101.469902409521,21.2624147902294,101.188214738151,24.1135509007418,369.469754886885,365.912111892556,2015.06153508786,2018.61917808219,SC2_MW703458.1,main,main
44,45,0.231858611201068,101.920557002229,18.6734732183401,101.745399466172,18.671814443218,369.618754842975,369.386896231774,2018.53631942708,2018.76817803828,NA,main,main
41,6,4.45627313131594,101.469902409521,21.2624147902294,101.479733826323,21.2230400447993,370.368385023871,365.912111892556,2015.06153508786,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,18,9.6463892991383,101.708876478459,21.5001261782256,101.338695593243,21.6381190051777,371.285107832465,361.638718533327,2010.78814172863,2020.43453102777,SC2_MZ081381.1,main,main
39,17,12.4215695383029,101.24418836462,21.5734998896849,100.895536207146,13.510592279182,371.353413843394,358.931844305091,2008.0812675004,2020.5028370387,SC2_MW251308.1,main,main
42,19,11.6338843401558,101.914161071215,18.4352644476299,102.140562735304,18.4237739092235,371.397129690388,359.763245350232,2008.91266854554,2020.54655288569,SC2_MZ937000.1,main,main
46,5,9.02294303138272,102.235669117952,18.9151952843933,102.190236233096,18.8688525419774,371.402594171263,362.37965113988,2011.52907433519,2020.55201736657,SC2_MZ937001.1,main,main
45,20,1.78383932828809,101.745399466172,18.671814443218,102.174507040675,18.6523855142535,371.402594171263,369.618754842975,2018.76817803828,2020.55201736657,SC2_MZ937002.1,main,main
44,16,2.02389466080054,101.920557002229,18.6734732183401,102.35980546111,18.4783144980525,371.410790892574,369.386896231774,2018.53631942708,2020.56021408788,SC2_MZ937003.1,main,main
45,3,1.79203604959947,101.745399466172,18.671814443218,101.95499537304,18.8690376631472,371.410790892574,369.618754842975,2018.76817803828,2020.56021408788,SC2_MZ937004.1,main,main
52,53,5.40652532286619,110.166750517887,27.6069391552843,110.711155472823,27.8304494310362,371.917610361797,366.511085038931,2015.66050823424,2021.0670335571,NA,main,main
53,21,0.0562541141286664,110.711155472823,27.8304494310362,110.503068954885,27.668032406894,371.973864475926,371.917610361797,2021.0670335571,2021.12328767123,SC2_OK017804.1,main,main
53,14,0.0562541141286664,110.711155472823,27.8304494310362,110.84018648586,27.9195663650331,371.973864475926,371.917610361797,2021.0670335571,2021.12328767123,SC2_OK017803.1,main,main
52,4,5.539491765762,110.166750517887,27.6069391552843,110.595150893122,26.5446211683609,372.050576804693,366.511085038931,2015.66050823424,2021.2,SC2_OK017805.1,main,main
49,25,34.0391200110477,107.405655861192,25.2415813645072,105.958009822513,24.0595825211032,372.135508311543,338.096388300495,1987.2458114958,2021.28493150685,SC2_OK017806.1,main,main
