node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,22,553.239167640121,117.279048635919,36.619555906588,119.294920490839,28.1968181199654,553.239167640121,0,1458.79918852426,2012.03835616438,SC2_KF294457.1,main,main
30,31,99.9750060374081,117.279048635919,36.619555906588,119.607035838773,36.8902566849102,99.9750060374081,0,1458.79918852426,1558.77419456167,NA,main,main
31,32,102.655320901658,119.607035838773,36.8902566849102,120.297314856509,39.0962086490373,202.630326939066,99.9750060374081,1558.77419456167,1661.42951546333,NA,main,main
32,33,238.373850543231,120.297314856509,39.0962086490373,105.172323900919,23.2067664370813,441.004177482298,202.630326939066,1661.42951546333,1899.80336600656,NA,main,main
33,34,44.3860361188518,105.172323900919,23.2067664370813,105.387658173849,22.460377381422,485.39021360115,441.004177482298,1899.80336600656,1944.18940212541,NA,main,main
34,35,19.4873668008676,105.387658173849,22.460377381422,105.35602906467,19.9700981184131,504.877580402017,485.39021360115,1944.18940212541,1963.67676892628,NA,main,main
35,37,18.8600770761811,105.35602906467,19.9700981184131,103.616820460511,20.4815971054099,523.737657478198,504.877580402017,1963.67676892628,1982.53684600246,NA,main,main
34,49,39.3849054459343,105.387658173849,22.460377381422,104.778455957007,22.1441218463063,524.775119047084,485.39021360115,1944.18940212541,1983.57430757135,NA,main,main
37,38,4.70926548185414,103.616820460511,20.4815971054099,103.214656897992,20.3683052311853,528.446922960052,523.737657478198,1982.53684600246,1987.24611148432,NA,main,main
38,39,6.57224005287141,103.214656897992,20.3683052311853,101.560027723596,21.5322763960042,535.019163012924,528.446922960052,1987.24611148432,1993.81835153719,NA,main,main
49,50,18.0490969684994,104.778455957007,22.1441218463063,109.712031998961,25.8745700342787,542.824216015583,524.775119047084,1983.57430757135,2001.62340453985,NA,main,main
50,53,4.71886982328157,109.712031998961,25.8745700342787,122.033695554337,29.8446088614072,547.543085838865,542.824216015583,2001.62340453985,2006.34227436313,NA,main,main
37,42,25.5956129726153,103.616820460511,20.4815971054099,101.837572219206,18.3150611325362,549.333270450814,523.737657478198,1982.53684600246,2008.13245897508,NA,main,main
39,40,14.5648650731283,101.560027723596,21.5322763960042,101.444399938438,21.6395157643766,549.584028086052,535.019163012924,1993.81835153719,2008.38321661032,NA,main,main
42,43,1.26845089852025,101.837572219206,18.3150611325362,102.115448701972,18.7334146764821,550.601721349334,549.333270450814,2008.13245897508,2009.4009098736,NA,main,main
50,51,8.1705272602707,109.712031998961,25.8745700342787,110.736665204169,25.803751617048,550.994743275854,542.824216015583,2001.62340453985,2009.79393180012,NA,main,main
43,44,1.50799208020807,102.115448701972,18.7334146764821,102.157747523211,18.7400644832524,552.109713429542,550.601721349334,2009.4009098736,2010.90890195381,NA,main,main
35,36,47.2669496856877,105.35602906467,19.9700981184131,106.353060249351,13.6142866116471,552.144530087705,504.877580402017,1963.67676892628,2010.94371861197,NA,main,main
36,23,0.023404675703123,106.353060249351,13.6142866116471,106.228081918376,13.7401940729304,552.167934763408,552.144530087705,2010.94371861197,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,13,0.023404675703123,106.353060249351,13.6142866116471,106.483588374152,13.6580151239854,552.167934763408,552.144530087705,2010.94371861197,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,26,454.264161602712,119.607035838773,36.8902566849102,141.604139844651,39.450822230335,554.239167640121,99.9750060374081,1558.77419456167,2013.03835616438,SC2_LC556375.1,main,main
39,12,19.7789087367857,101.560027723596,21.5322763960042,101.259079970318,23.3527868119285,554.79807174971,535.019163012924,1993.81835153719,2013.59726027397,SC2_MN996532.2,main,main
53,11,9.19197221221454,122.033695554337,29.8446088614072,122.064522770735,29.9163432988294,556.735058051079,547.543085838865,2006.34227436313,2015.53424657534,SC2_MG772934.1,main,main
