node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,15.1356715582519,115.082619929316,26.0451914639352,120.485620754014,33.2602973927586,15.1356715582519,0,1553.93091329305,1569.0665848513,NA,main,main
30,32,151.176681144203,115.082619929316,26.0451914639352,111.662500761561,25.7520437462315,151.176681144203,0,1553.93091329305,1705.10759443725,NA,main,main
32,33,185.89967150495,111.662500761561,25.7520437462315,107.173551901246,26.061224452259,337.076352649153,151.176681144203,1705.10759443725,1891.0072659422,NA,main,main
33,34,48.4688970549346,107.173551901246,26.061224452259,107.608553733334,24.2562752164258,385.545249704088,337.076352649153,1891.0072659422,1939.47616299714,NA,main,main
34,35,36.9372029901257,107.608553733334,24.2562752164258,102.375108391114,21.676094019614,422.482452694213,385.545249704088,1939.47616299714,1976.41336598726,NA,main,main
35,36,3.74744107895678,102.375108391114,21.676094019614,102.568139892813,21.9359045844667,426.22989377317,422.482452694213,1976.41336598726,1980.16080706622,NA,main,main
34,49,42.6233015519777,107.608553733334,24.2562752164258,106.035423193091,24.0343581770642,428.168551256065,385.545249704088,1939.47616299714,1982.09946454911,NA,main,main
36,37,6.62776696928165,102.568139892813,21.9359045844667,102.510813531078,21.9924203649518,432.857660742452,426.22989377317,1980.16080706622,1986.7885740355,NA,main,main
37,38,5.48394545907882,102.510813531078,21.9924203649518,102.272595011464,22.4011261199293,438.341606201531,432.857660742452,1986.7885740355,1992.27251949458,NA,main,main
38,39,11.7303361124466,102.272595011464,22.4011261199293,100.730111142567,20.9177919509909,450.071942313977,438.341606201531,1992.27251949458,2004.00285560703,NA,main,main
49,50,22.2811887911785,106.035423193091,24.0343581770642,107.216993058451,23.8854900137114,450.449740047244,428.168551256065,1982.09946454911,2004.38065334029,NA,main,main
50,51,2.09671492158917,107.216993058451,23.8854900137114,122.118722328741,29.9773599414412,452.546454968833,450.449740047244,2004.38065334029,2006.47736826188,NA,main,main
36,41,26.7629318428775,102.568139892813,21.9359045844667,102.628792932878,18.6733644450519,452.992825616048,426.22989377317,1980.16080706622,2006.9237389091,NA,main,main
41,42,1.58069184743384,102.628792932878,18.6733644450519,102.713045560239,18.6734731633078,454.573517463481,452.992825616048,2006.9237389091,2008.50443075653,NA,main,main
50,52,5.0568177124401,107.216993058451,23.8854900137114,112.14558061476,25.7013767830668,455.506557759684,450.449740047244,2004.38065334029,2009.43747105273,NA,main,main
