node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,127.423923218648,115.746962713455,29.8178142787564,107.938778080866,31.9101093201199,127.423923218648,0,1513.46900990842,1640.89293312707,NA,main,main
30,57,3.05522216177252,115.746962713455,29.8178142787564,115.820035543622,29.7780602488253,3.05522216177252,0,1513.46900990842,1516.5242320702,NA,main,main
31,32,254.63890298874,107.938778080866,31.9101093201199,100.825583045482,21.4848490893013,382.062826207388,127.423923218648,1640.89293312707,1895.53183611581,NA,main,main
32,33,33.8435841628322,100.825583045482,21.4848490893013,101.045044855109,21.4857358100139,415.90641037022,382.062826207388,1895.53183611581,1929.37542027864,NA,main,main
33,34,39.7417813608028,101.045044855109,21.4857358100139,101.34379189741,21.4196810324344,455.648191731023,415.90641037022,1929.37542027864,1969.11720163945,NA,main,main
33,48,48.424302298063,101.045044855109,21.4857358100139,100.831830281977,21.5421429497006,464.330712668283,415.90641037022,1929.37542027864,1977.79972257671,NA,main,main
34,36,19.5252097205837,101.34379189741,21.4196810324344,102.941120664614,20.8545927594639,475.173401451607,455.648191731023,1969.11720163945,1988.64241136003,NA,main,main
36,44,8.63653890988109,102.941120664614,20.8545927594639,102.089756855039,21.8864039819055,483.809940361488,475.173401451607,1988.64241136003,1997.27895026991,NA,main,main
48,49,24.230890314819,100.831830281977,21.5421429497006,103.840843417622,25.6725800639988,488.561602983102,464.330712668283,1977.79972257671,2002.03061289153,NA,main,main
44,45,6.93335725489968,102.089756855039,21.8864039819055,101.312679083805,21.4951383211073,490.743297616388,483.809940361488,1997.27895026991,2004.21230752481,NA,main,main
49,50,3.51857985132063,103.840843417622,25.6725800639988,122.79229326674,30.1227581744067,492.080182834423,488.561602983102,2002.03061289153,2005.54919274285,NA,main,main
45,46,4.02360299721389,101.312679083805,21.4951383211073,101.239595166292,21.2937863262484,494.766900613601,490.743297616388,2004.21230752481,2008.23591052203,NA,main,main
