node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,83.4012960369608,116.238119943899,28.0342319322414,109.339267037973,22.3893590439118,83.4012960369608,0,1658.92809987268,1742.32939590964,NA,main,main
30,57,5.70991473036855,116.238119943899,28.0342319322414,119.102310395443,29.146796143657,5.70991473036855,0,1658.92809987268,1664.63801460305,NA,main,main
31,32,167.706233306229,109.339267037973,22.3893590439118,110.248006483736,22.1171346548894,251.107529343189,83.4012960369608,1742.32939590964,1910.03562921587,NA,main,main
32,33,44.24964045384,110.248006483736,22.1171346548894,105.26056307894,21.4208732297853,295.357169797029,251.107529343189,1910.03562921587,1954.28526966971,NA,main,main
33,34,21.8629194296883,105.26056307894,21.4208732297853,105.318584783405,21.2808300864338,317.220089226718,295.357169797029,1954.28526966971,1976.1481890994,NA,main,main
34,36,8.58920648011738,105.318584783405,21.2808300864338,100.776177437814,21.6113817727284,325.809295706835,317.220089226718,1976.1481890994,1984.73739557952,NA,main,main
33,48,37.12530937602,105.26056307894,21.4208732297853,107.458878475711,23.9297052883821,332.48247917305,295.357169797029,1954.28526966971,1991.41057904573,NA,main,main
36,44,7.45576118234673,100.776177437814,21.6113817727284,101.801608268646,22.2535613016598,333.265056889182,325.809295706835,1984.73739557952,1992.19315676186,NA,main,main
44,45,3.06295647056633,101.801608268646,22.2535613016598,101.800862211418,22.0880349371342,336.328013359748,333.265056889182,1992.19315676186,1995.25611323243,NA,main,main
45,46,10.6733184378777,101.800862211418,22.0880349371342,101.524743243909,21.6958664218754,347.001331797626,336.328013359748,1995.25611323243,2005.92943167031,NA,main,main
48,49,16.5951284335593,107.458878475711,23.9297052883821,122.074600872304,29.9286661735945,349.077607606609,332.48247917305,1991.41057904573,2008.00570747929,NA,main,main
49,52,0.169320482936227,122.074600872304,29.9286661735945,122.097935292452,29.9351281726651,349.246928089545,349.077607606609,2008.00570747929,2008.17502796222,NA,main,main
36,37,24.8254014614909,100.776177437814,21.6113817727284,102.246411739227,18.4712997918954,350.634697168326,325.809295706835,1984.73739557952,2009.56279704101,NA,main,main
37,38,0.254999346676939,102.246411739227,18.4712997918954,102.171276096666,18.4352026966865,350.889696515003,350.634697168326,2009.56279704101,2009.81779638768,NA,main,main
34,35,33.9838738834839,105.318584783405,21.2808300864338,106.314483251611,13.6382524617355,351.203963110202,317.220089226718,1976.1481890994,2010.13206298288,NA,main,main
35,23,0.835060304789565,106.314483251611,13.6382524617355,106.228081918376,13.7401940729304,352.039023414991,351.203963110202,2010.13206298288,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,13,0.835060304789565,106.314483251611,13.6382524617355,106.483588374152,13.6580151239854,352.039023414991,351.203963110202,2010.13206298288,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,22,347.400341561335,119.102310395443,29.146796143657,119.294920490839,28.1968181199654,353.110256291704,5.70991473036855,1664.63801460305,2012.03835616438,SC2_KF294457.1,main,main
57,26,348.400341561335,119.102310395443,29.146796143657,141.604139844651,39.450822230335,354.110256291704,5.70991473036855,1664.63801460305,2013.03835616438,SC2_LC556375.1,main,main
44,12,21.4041035121108,101.801608268646,22.2535613016598,101.259079970318,23.3527868119285,354.669160401293,333.265056889182,1992.19315676186,2013.59726027397,SC2_MN996532.2,main,main
38,39,4.97106652656818,102.171276096666,18.4352026966865,102.284512438814,18.6412557205349,355.860763041571,350.889696515003,2009.81779638768,2014.78886291425,NA,main,main
49,50,6.80350351294951,122.074600872304,29.9286661735945,111.075969561268,28.4265264003374,355.881111119558,349.077607606609,2008.00570747929,2014.80921099224,NA,main,main
52,11,7.35921861311747,122.097935292452,29.9351281726651,122.064522770735,29.9163432988294,356.606146702663,349.246928089545,2008.17502796222,2015.53424657534,SC2_MG772934.1,main,main
52,24,8.94825970900773,122.097935292452,29.9351281726651,122.29862275115,29.8443973688514,358.195187798553,349.246928089545,2008.17502796222,2017.12328767123,SC2_MG772933.1,main,main
46,47,11.4219337529421,101.524743243909,21.6958664218754,101.18876634759,21.9407760428538,358.423265550568,347.001331797626,2005.92943167031,2017.35136542325,NA,main,main
39,40,3.3843195830817,102.284512438814,18.6412557205349,103.132655153419,19.0708660949388,359.245082624653,355.860763041571,2014.78886291425,2018.17318249733,NA,main,main
40,41,0.43952674427662,103.132655153419,19.0708660949388,101.957965577731,18.8582400090285,359.68460936893,359.245082624653,2018.17318249733,2018.61270924161,NA,main,main
47,7,1.26781265894377,101.18876634759,21.9407760428538,101.34336864195,22.024717369696,359.691078209512,358.423265550568,2017.35136542325,2018.61917808219,SC2_MW703458.1,main,main
47,6,2.16644279593019,101.18876634759,21.9407760428538,101.479733826323,21.2230400447993,360.589708346498,358.423265550568,2017.35136542325,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,18,14.5050993574658,101.524743243909,21.6958664218754,101.338695593243,21.6381190051777,361.506431155092,347.001331797626,2005.92943167031,2020.43453102777,SC2_MZ081381.1,main,main
45,17,25.2467238062723,101.800862211418,22.0880349371342,100.895536207146,13.510592279182,361.57473716602,336.328013359748,1995.25611323243,2020.5028370387,SC2_MW251308.1,main,main
38,19,10.728756498012,102.171276096666,18.4352026966865,102.140562735304,18.4237739092235,361.618453013015,350.889696515003,2009.81779638768,2020.54655288569,SC2_MZ937000.1,main,main
