node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,38.0192792083104,120.084440906815,28.8320742368967,122.650328740351,32.1335565323175,38.0192792083104,0,1424.39300512592,1462.41228433423,NA,main,main
31,32,166.99033458813,122.650328740351,32.1335565323175,121.883320155249,31.8024590230214,205.00961379644,38.0192792083104,1462.41228433423,1629.40261892236,NA,main,main
32,33,250.58481167467,121.883320155249,31.8024590230214,106.611562827638,22.0901760471669,455.59442547111,205.00961379644,1629.40261892236,1879.98743059703,NA,main,main
33,34,40.4388486202046,106.611562827638,22.0901760471669,105.972383539821,21.9389543870767,496.033274091315,455.59442547111,1879.98743059703,1920.42627921724,NA,main,main
34,35,22.0215513515619,105.972383539821,21.9389543870767,103.897942755743,19.1554026087686,518.054825442877,496.033274091315,1920.42627921724,1942.4478305688,NA,main,main
35,37,38.943030133738,103.897942755743,19.1554026087686,102.645421751882,19.0483394647441,556.997855576615,518.054825442877,1942.4478305688,1981.39086070254,NA,main,main
34,49,62.7831290292827,105.972383539821,21.9389543870767,122.66997018954,29.6765896775443,558.816403120598,496.033274091315,1920.42627921724,1983.20940824652,NA,main,main
37,45,3.18467139641677,102.645421751882,19.0483394647441,101.645937309036,23.7770535100844,560.182526973032,556.997855576615,1981.39086070254,1984.57553209895,NA,main,main
45,46,14.6892315700268,101.645937309036,23.7770535100844,100.909440957504,22.4577144789882,574.871758543058,560.182526973032,1984.57553209895,1999.26476366898,NA,main,main
49,50,17.0889165466679,122.66997018954,29.6765896775443,122.704818029342,29.8978215632145,575.905319667266,558.816403120598,1983.20940824652,2000.29832479319,NA,main,main
50,51,0.919574126914949,122.704818029342,29.8978215632145,122.564631805689,30.1560944487878,576.824893794181,575.905319667266,2000.29832479319,2001.2178989201,NA,main,main
46,47,3.70212322845998,100.909440957504,22.4577144789882,101.074432246059,23.3624356958116,578.573881771518,574.871758543058,1999.26476366898,2002.96688689744,NA,main,main
37,38,26.6961646458174,102.645421751882,19.0483394647441,102.173837777792,18.9456666002043,583.694020222432,556.997855576615,1981.39086070254,2008.08702534835,NA,main,main
35,36,67.0025102820746,103.897942755743,19.1554026087686,106.224714382795,13.6060510232085,585.057335724951,518.054825442877,1942.4478305688,2009.45034085087,NA,main,main
36,23,1.51678243679919,106.224714382795,13.6060510232085,106.228081918376,13.7401940729304,586.574118161751,585.057335724951,2009.45034085087,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,13,1.51678243679919,106.224714382795,13.6060510232085,106.483588374152,13.6580151239854,586.574118161751,585.057335724951,2009.45034085087,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,41,3.30084094600903,102.173837777792,18.9456666002043,102.25126982413,18.9336450918963,586.994861168441,583.694020222432,2008.08702534835,2011.38786629436,NA,main,main
41,42,0.258495738333,102.25126982413,18.9336450918963,102.244122870635,18.9126591581736,587.253356906774,586.994861168441,2011.38786629436,2011.64636203269,NA,main,main
30,22,587.645351038463,120.084440906815,28.8320742368967,119.294920490839,28.1968181199654,587.645351038463,0,1424.39300512592,2012.03835616438,SC2_KF294457.1,main,main
51,52,11.2378394732975,122.564631805689,30.1560944487878,113.008871724845,28.0681212286203,588.062733267478,576.824893794181,2001.2178989201,2012.4557383934,NA,main,main
31,26,550.626071830153,122.650328740351,32.1335565323175,141.604139844651,39.450822230335,588.645351038463,38.0192792083104,1462.41228433423,2013.03835616438,SC2_LC556375.1,main,main
45,12,29.0217281750205,101.645937309036,23.7770535100844,101.259079970318,23.3527868119285,589.204255148052,560.182526973032,1984.57553209895,2013.59726027397,SC2_MN996532.2,main,main
47,48,12.4125548926764,101.074432246059,23.3624356958116,101.528382670225,22.598888787532,590.986436664195,578.573881771518,2002.96688689744,2015.37944179012,NA,main,main
51,11,14.3163476552415,122.564631805689,30.1560944487878,122.064522770735,29.9163432988294,591.141241449422,576.824893794181,2001.2178989201,2015.53424657534,SC2_MG772934.1,main,main
50,24,16.8249628780467,122.704818029342,29.8978215632145,122.29862275115,29.8443973688514,592.730282545312,575.905319667266,2000.29832479319,2017.12328767123,SC2_MG772933.1,main,main
38,39,9.52805661347093,102.173837777792,18.9456666002043,102.01723568235,18.8990391831314,593.222076835903,583.694020222432,2008.08702534835,2017.61508196182,NA,main,main
39,40,0.549761084792835,102.01723568235,18.8990391831314,101.984474218395,18.8719674555893,593.771837920696,593.222076835903,2017.61508196182,2018.16484304662,NA,main,main
48,7,3.23973629207648,101.528382670225,22.598888787532,101.759235023877,22.5013927193839,594.226172956271,590.986436664195,2015.37944179012,2018.61917808219,SC2_MW703458.1,main,main
48,6,4.13836642906289,101.528382670225,22.598888787532,101.479733826323,21.2230400447993,595.124803093258,590.986436664195,2015.37944179012,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,18,17.4676441303327,101.074432246059,23.3624356958116,101.338695593243,21.6381190051777,596.041525901851,578.573881771518,2002.96688689744,2020.43453102777,SC2_MZ081381.1,main,main
46,17,21.2380733697215,100.909440957504,22.4577144789882,100.895536207146,13.510592279182,596.10983191278,574.871758543058,1999.26476366898,2020.5028370387,SC2_MW251308.1,main,main
42,19,8.90019085300017,102.244122870635,18.9126591581736,102.140562735304,18.4237739092235,596.153547759774,587.253356906774,2011.64636203269,2020.54655288569,SC2_MZ937000.1,main,main
41,5,9.16415107220765,102.25126982413,18.9336450918963,102.190236233096,18.8688525419774,596.159012240649,586.994861168441,2011.38786629436,2020.55201736657,SC2_MZ937001.1,main,main
39,20,2.93693540474575,102.01723568235,18.8990391831314,102.174507040675,18.6523855142535,596.159012240649,593.222076835903,2017.61508196182,2020.55201736657,SC2_MZ937002.1,main,main
40,16,2.39537104126429,101.984474218395,18.8719674555893,102.35980546111,18.4783144980525,596.16720896196,593.771837920696,2018.16484304662,2020.56021408788,SC2_MZ937003.1,main,main
40,3,2.39537104126429,101.984474218395,18.8719674555893,101.95499537304,18.8690376631472,596.16720896196,593.771837920696,2018.16484304662,2020.56021408788,SC2_MZ937004.1,main,main
52,53,8.19324472595886,113.008871724845,28.0681212286203,112.971524631825,27.6664510143431,596.255977993437,588.062733267478,2012.4557383934,2020.64898311936,NA,main,main
53,21,0.474304551875456,112.971524631825,27.6664510143431,113.062467940598,27.5498086230619,596.730282545312,596.255977993437,2020.64898311936,2021.12328767123,SC2_OK017804.1,main,main
53,14,0.474304551875456,112.971524631825,27.6664510143431,112.906071423538,27.7285480149205,596.730282545312,596.255977993437,2020.64898311936,2021.12328767123,SC2_OK017803.1,main,main
52,4,8.74426160660146,113.008871724845,28.0681212286203,112.239932563494,26.5384832548319,596.806994874079,588.062733267478,2012.4557383934,2021.2,SC2_OK017805.1,main,main
49,25,38.0755232603312,122.66997018954,29.6765896775443,103.104925191389,24.8541093300721,596.891926380929,558.816403120598,1983.20940824652,2021.28493150685,SC2_OK017806.1,main,main
