node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,22,736.17842730994,117.763798102473,28.6635445882082,119.294920490839,28.1968181199654,736.17842730994,0,1275.85992885444,2012.03835616438,SC2_KF294457.1,main,main
30,31,70.2250400045268,117.763798102473,28.6635445882082,117.944059524272,27.4719289569936,70.2250400045268,0,1275.85992885444,1346.08496885897,NA,main,main
31,32,230.437357188234,117.944059524272,27.4719289569936,115.914395340092,24.9007715466548,300.662397192761,70.2250400045268,1346.08496885897,1576.5223260472,NA,main,main
32,33,254.559874712084,115.914395340092,24.9007715466548,115.348254097675,27.3879959619848,555.222271904845,300.662397192761,1576.5223260472,1831.08220075929,NA,main,main
33,34,78.4696096380806,115.348254097675,27.3879959619848,102.599334580605,20.5830824862235,633.691881542926,555.222271904845,1831.08220075929,1909.55181039737,NA,main,main
34,35,26.1813787444217,102.599334580605,20.5830824862235,102.955999505188,20.6717919197822,659.873260287347,633.691881542926,1909.55181039737,1935.73318914179,NA,main,main
34,49,52.1770838274339,102.599334580605,20.5830824862235,102.807423455734,21.1127134141858,685.86896537036,633.691881542926,1909.55181039737,1961.7288942248,NA,main,main
35,37,33.5909896641329,102.955999505188,20.6717919197822,102.268453335088,20.3666473043148,693.46424995148,659.873260287347,1935.73318914179,1969.32417880592,NA,main,main
37,45,10.5371749962346,102.268453335088,20.3666473043148,101.517971116864,20.2238815142329,704.001424947715,693.46424995148,1969.32417880592,1979.86135380216,NA,main,main
45,46,12.9038573897812,101.517971116864,20.2238815142329,101.244880088351,20.4200212156727,716.905282337496,704.001424947715,1979.86135380216,1992.76521119194,NA,main,main
49,50,33.4735630965711,102.807423455734,21.1127134141858,120.360558984388,28.3345945607538,719.342528466931,685.86896537036,1961.7288942248,1995.20245732137,NA,main,main
46,47,3.43463051055634,101.244880088351,20.4200212156727,101.199079005696,20.8459955620935,720.339912848052,716.905282337496,1992.76521119194,1996.1998417025,NA,main,main
50,51,1.56566508507989,120.360558984388,28.3345945607538,120.470418344698,28.1562733872685,720.908193552011,719.342528466931,1995.20245732137,1996.76812240645,NA,main,main
37,38,40.0707595733117,102.268453335088,20.3666473043148,101.792745243251,18.9220052344948,733.535009524792,693.46424995148,1969.32417880592,2009.39493837924,NA,main,main
51,52,13.384456165106,120.470418344698,28.1562733872685,113.250435983523,26.6557991357339,734.292649717117,720.908193552011,1996.76812240645,2010.15257857156,NA,main,main
35,36,74.7172713023677,102.955999505188,20.6717919197822,106.360002766574,13.3839909062911,734.590531589715,659.873260287347,1935.73318914179,2010.45046044416,NA,main,main
38,39,1.2761843744911,101.792745243251,18.9220052344948,102.362401371247,18.6193599029565,734.811193899283,733.535009524792,2009.39493837924,2010.67112275373,NA,main,main
36,23,0.516662843512883,106.360002766574,13.3839909062911,106.228081918376,13.7401940729304,735.107194433228,734.590531589715,2010.45046044416,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,13,0.516662843512883,106.360002766574,13.3839909062911,106.483588374152,13.6580151239854,735.107194433228,734.590531589715,2010.45046044416,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,42,2.04903238117431,102.362401371247,18.6193599029565,102.468272878165,18.8678437123503,736.860226280457,734.811193899283,2010.67112275373,2012.7201551349,NA,main,main
31,26,666.953387305413,117.944059524272,27.4719289569936,141.604139844651,39.450822230335,737.17842730994,70.2250400045268,1346.08496885897,2013.03835616438,SC2_LC556375.1,main,main
45,12,33.7359064718147,101.517971116864,20.2238815142329,101.259079970318,23.3527868119285,737.737331419529,704.001424947715,1979.86135380216,2013.59726027397,SC2_MN996532.2,main,main
38,43,5.24681865477561,101.792745243251,18.9220052344948,101.450158517134,18.3809953275546,738.781828179567,733.535009524792,2009.39493837924,2014.64175703401,NA,main,main
47,48,18.9123146235738,101.199079005696,20.8459955620935,101.193318138498,20.8400761052231,739.252227471626,720.339912848052,1996.1998417025,2015.11215632607,NA,main,main
50,11,20.3317892539686,120.360558984388,28.3345945607538,122.064522770735,29.9163432988294,739.674317720899,719.342528466931,1995.20245732137,2015.53424657534,SC2_MG772934.1,main,main
43,44,2.12875600640857,101.450158517134,18.3809953275546,102.000266109559,18.2965966339899,740.910584185976,738.781828179567,2014.64175703401,2016.77051304042,NA,main,main
51,24,20.355165264779,120.470418344698,28.1562733872685,122.29862275115,29.8443973688514,741.263358816789,720.908193552011,1996.76812240645,2017.12328767123,SC2_MG772933.1,main,main
48,7,3.5070217561224,101.193318138498,20.8400761052231,101.58766475663,21.3337302509812,742.759249227748,739.252227471626,2015.11215632607,2018.61917808219,SC2_MW703458.1,main,main
48,6,4.40565189310882,101.193318138498,20.8400761052231,101.479733826323,21.2230400447993,743.657879364735,739.252227471626,2015.11215632607,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,18,24.2346893252761,101.199079005696,20.8459955620935,101.338695593243,21.6381190051777,744.574602173328,720.339912848052,1996.1998417025,2020.43453102777,SC2_MZ081381.1,main,main
46,17,27.7376258467613,101.244880088351,20.4200212156727,100.895536207146,13.510592279182,744.642908184257,716.905282337496,1992.76521119194,2020.5028370387,SC2_MW251308.1,main,main
42,19,7.82639775079443,102.468272878165,18.8678437123503,102.140562735304,18.4237739092235,744.686624031252,736.860226280457,2012.7201551349,2020.54655288569,SC2_MZ937000.1,main,main
42,5,7.83186223166891,102.468272878165,18.8678437123503,102.190236233096,18.8688525419774,744.692088512126,736.860226280457,2012.7201551349,2020.55201736657,SC2_MZ937001.1,main,main
44,20,3.78150432615013,102.000266109559,18.2965966339899,102.174507040675,18.6523855142535,744.692088512126,740.910584185976,2016.77051304042,2020.55201736657,SC2_MZ937002.1,main,main
43,16,5.91845705387009,101.450158517134,18.3809953275546,102.35980546111,18.4783144980525,744.700285233438,738.781828179567,2014.64175703401,2020.56021408788,SC2_MZ937003.1,main,main
44,3,3.78970104746151,102.000266109559,18.2965966339899,101.95499537304,18.8690376631472,744.700285233438,740.910584185976,2016.77051304042,2020.56021408788,SC2_MZ937004.1,main,main
