node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,218.499169449363,107.309807992807,31.114111666022,106.887789548207,31.0131008030121,218.499169449363,0.0,1301.36211606662,1519.86128551599,,main,main,41.805711561897,0.19133121497555824
142,143,246.417823738977,106.887789548207,31.0131008030121,101.424545406649,20.9198771010477,464.91699318834,218.499169449363,1519.86128551599,1766.27910925496,,main,main,1244.3439144023048,5.049731774761557
141,159,514.500417744061,107.309807992807,31.114111666022,109.52220016644,30.6892978746892,514.500417744061,0.0,1301.36211606662,1815.86253381068,,main,main,216.6853267603524,0.42115675573298145
159,227,38.1173185018129,109.52220016644,30.6892978746892,111.355099213927,30.9497481497383,552.617736245874,514.500417744061,1815.86253381068,1853.9798523125,,main,main,177.73741530503412,4.662904482553795
227,228,15.3368370566402,111.355099213927,30.9497481497383,111.403957981358,30.814893956217,567.954573302514,552.617736245874,1853.9798523125,1869.31668936914,,main,main,15.663895132036561,1.0213250016407236
159,160,103.948109425085,109.52220016644,30.6892978746892,102.979049895409,24.3931707314162,618.448527169146,514.500417744061,1815.86253381068,1919.81064323577,,main,main,950.588234533086,9.144834281167675
228,229,52.76355229534,111.403957981358,30.814893956217,109.033058783259,32.0921022133954,620.718125597854,567.954573302514,1869.31668936914,1922.08024166448,,main,main,266.1420604969919,5.044051223224733
228,245,53.3607683969814,111.403957981358,30.814893956217,111.175907517106,30.7248169459046,621.315341699495,567.954573302514,1869.31668936914,1922.67745776612,,main,main,24.007526844245707,0.4499096914354742
143,148,160.450441181004,101.424545406649,20.9198771010477,100.733998434225,20.937675762657,625.367434369344,464.91699318834,1766.27910925496,1926.72955043597,,main,main,71.85741972935385,0.44784806573570934
227,253,76.162479313392,111.355099213927,30.9497481497383,112.783282587965,31.1517496629135,628.780215559266,552.617736245874,1853.9798523125,1930.14233162589,,main,main,138.15163542013863,1.8139067512715121
