node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,212.450252112892,109.504830006772,29.342628771818,112.010601724908,27.7059999998755,212.450252112892,0.0,1224.36591082254,1436.81616293544,,main,main,305.03654689410195,1.4358022353958486
142,143,272.246355225724,112.010601724908,27.7059999998755,113.425545807656,27.4943377775544,484.696607338616,212.450252112892,1436.81616293544,1709.06251816116,,main,main,141.6414506353792,0.520269410100796
141,159,580.244746587164,109.504830006772,29.342628771818,108.354543787846,30.3886002947546,580.244746587164,0.0,1224.36591082254,1804.61065740971,,main,main,160.60495165352665,0.2767882907999766
159,227,33.49602422544,108.354543787846,30.3886002947546,107.548904295196,30.6616797035452,613.740770812604,580.244746587164,1804.61065740971,1838.10668163515,,main,main,83.03579513782839,2.4789746561851143
227,228,15.2810681027119,107.548904295196,30.6616797035452,107.124324818209,30.5019043067072,629.021838915316,613.740770812604,1838.10668163515,1853.38774973786,,main,main,44.41032181522869,2.906231522346745
228,245,45.9753444043722,107.124324818209,30.5019043067072,109.455426648974,33.3857611153662,674.997183319688,629.021838915316,1853.38774973786,1899.36309414223,,main,main,388.34776048690907,8.446870067382848
159,160,101.554685837805,108.354543787846,30.3886002947546,105.963198831893,23.3677264745361,681.799432424969,580.244746587164,1804.61065740971,1906.16534324751,,main,main,813.3300381939048,8.008788875511764
228,229,57.5346018806337,107.124324818209,30.5019043067072,107.391652043289,33.4555538548685,686.556440795949,629.021838915316,1853.38774973786,1910.92235161849,,main,main,328.49267191948735,5.709480228976067
143,148,212.598210152672,113.425545807656,27.4943377775544,113.012465488825,27.5719087485786,697.294817491288,484.696607338616,1709.06251816116,1921.66072831383,,main,main,41.70064437941314,0.19614767381845258
227,253,87.1984514259946,107.548904295196,30.6616797035452,113.10209959608,29.5842549147875,700.939222238599,613.740770812604,1838.10668163515,1925.30513306114,,main,main,548.2448128105125,6.287322811871358
229,230,18.6336553063441,107.391652043289,33.4555538548685,107.306365668427,30.302068136058,705.190096102294,686.556440795949,1910.92235161849,1929.55600692484,,main,main,349.76673663772056,18.770699086541402
160,161,26.8331621942651,105.963198831893,23.3677264745361,105.586373268681,23.2244899608823,708.632594619234,681.799432424969,1906.16534324751,1932.99850544178,,main,main,41.684675673829965,1.553476082022826
230,231,8.54816806740888,107.306365668427,30.302068136058,107.428279481213,31.7937273808784,713.738264169702,705.190096102294,1929.55600692484,1938.10417499225,,main,main,165.7896315459172,19.394755722926647
245,246,41.2507018725519,109.455426648974,33.3857611153662,109.539897826556,31.2147668263137,716.24788519224,674.997183319688,1899.36309414223,1940.61379601478,,main,main,240.877579072364,5.839357105160998
148,149,30.8658510539396,113.012465488825,27.5719087485786,113.489539092569,28.1044243847353,728.160668545228,697.294817491288,1921.66072831383,1952.52657936777,,main,main,75.43839758841828,2.444073142729353
161,164,22.6723773386663,105.586373268681,23.2244899608823,105.666408437317,23.6376545391146,731.3049719579,708.632594619234,1932.99850544178,1955.67088278044,,main,main,46.483255969284045,2.050215346848952
253,256,34.6109777608781,113.10209959608,29.5842549147875,115.861388417346,27.2200012937629,735.550199999476,700.939222238599,1925.30513306114,1959.91611082202,,main,main,376.4910571150345,10.877793159041998
246,247,19.9139669824905,109.539897826556,31.2147668263137,112.38901832539,26.9021913519303,736.16185217473,716.24788519224,1940.61379601478,1960.52776299727,,main,main,552.6182285442445,27.750283458345496
230,232,31.8339923683638,107.306365668427,30.302068136058,112.243571731026,35.4772710212223,737.024088470657,705.190096102294,1929.55600692484,1961.3899992932,,main,main,736.5210765521621,23.13630876170301
164,165,11.3498589924537,105.666408437317,23.6376545391146,107.207171887138,23.3063079989699,742.654830950354,731.3049719579,1955.67088278044,1967.0207417729,,main,main,161.62836188081846,14.240561225322887
165,171,3.83790357348125,107.207171887138,23.3063079989699,107.193680587571,23.304906068334,746.492734523835,742.654830950354,1967.0207417729,1970.85864534638,,main,main,1.3887352713761263,0.36184735879553254
253,254,46.8535071293429,113.10209959608,29.5842549147875,115.557318241117,29.9436127633968,747.792729367941,700.939222238599,1925.30513306114,1972.15864019049,,main,main,240.76644466943029,5.138706991661798
164,192,18.0556772633541,105.666408437317,23.6376545391146,103.228576641557,25.158631816999,749.360649221254,731.3049719579,1955.67088278044,1973.7265600438,,main,main,299.2061197937268,16.571304162652332
165,166,10.5724356345453,107.207171887138,23.3063079989699,107.340201972459,23.248817528177,753.227266584899,742.654830950354,1967.0207417729,1977.59317740744,,main,main,15.02613391044583,1.421255652893088
161,162,44.8988043350265,105.586373268681,23.2244899608823,103.104939059645,24.541971449501,753.53139895426,708.632594619234,1932.99850544178,1977.8973097768,,main,main,291.80930585470753,6.4992667438821075
192,193,6.36130543052809,103.228576641557,25.158631816999,102.892912979222,24.9901043875165,755.721954651782,749.360649221254,1973.7265600438,1980.08786547433,,main,main,38.669594483945524,6.078877190579313
256,257,20.4905204434816,115.861388417346,27.2200012937629,116.064792122045,27.322748204009,756.040720442958,735.550199999476,1959.91611082202,1980.4066312655,,main,main,23.13538765947297,1.1290776007025605
257,258,2.16371954677641,116.064792122045,27.322748204009,116.023325165281,27.2517622656416,758.204439989735,756.040720442958,1980.4066312655,1982.57035081228,,main,main,8.872678181650642,4.100659993052005
192,224,9.80925531066099,103.228576641557,25.158631816999,103.598547297838,25.3189393688453,759.169904531915,749.360649221254,1973.7265600438,1983.53581535446,,main,main,41.28994927041752,4.209284799177607
171,188,13.2718507078914,107.193680587571,23.304906068334,105.11957025251,24.4495826939908,759.764585231726,746.492734523835,1970.85864534638,1984.13049605427,,main,main,246.3618885927941,18.562738084923463
258,274,4.62068944935118,116.023325165281,27.2517622656416,116.364633798424,27.0085309444987,762.825129439086,758.204439989735,1982.57035081228,1987.19104026163,,main,main,43.25907307710037,9.36203862027011
274,275,1.48384086971183,116.364633798424,27.0085309444987,116.379504655632,27.0231640729625,764.308970308797,762.825129439086,1987.19104026163,1988.67488113134,,main,main,2.192472909797487,1.4775660615300867
258,259,6.26986250214128,116.023325165281,27.2517622656416,116.756913667288,26.4873855517271,764.474302491876,758.204439989735,1982.57035081228,1988.84021331442,,main,main,111.74420495570496,17.822433094432633
193,194,10.5048258728545,102.892912979222,24.9901043875165,102.902666652688,25.0103110088942,766.226780524637,755.721954651782,1980.08786547433,1990.59269134718,,main,main,2.4453411469218844,0.23278264452158942
193,201,11.2670994891937,102.892912979222,24.9901043875165,102.748247724618,25.1243926223279,766.989054140976,755.721954651782,1980.08786547433,1991.35496496352,,main,main,20.841346688034772,1.8497526100682569
