node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,229.418918440496,106.56945351387,25.7373388301574,106.324478754663,25.8124365841344,229.418918440496,0.0,1276.67802534583,1506.09694378633,,main,main,25.943062319762955,0.11308161722718506
142,143,284.132398875641,106.324478754663,25.8124365841344,104.862620414279,26.8266020601404,513.551317316137,229.418918440496,1506.09694378633,1790.22934266197,,main,main,184.19649579065938,0.6482769881912638
141,159,552.574287508093,106.56945351387,25.7373388301574,102.785728580798,23.6308040094324,552.574287508093,0.0,1276.67802534583,1829.25231285392,,main,main,448.3879475212166,0.811452790435258
159,227,22.7235737329038,102.785728580798,23.6308040094324,112.329472153489,29.4434536436805,575.297861240997,552.574287508093,1829.25231285392,1851.97588658683,,main,main,1147.8687644149006,50.51444715110033
227,228,35.9784220502611,112.329472153489,29.4434536436805,112.477565052708,29.1000254140814,611.276283291258,575.297861240997,1851.97588658683,1887.95430863709,,main,main,40.69554223099504,1.1311097016468432
159,160,88.0599711266398,102.785728580798,23.6308040094324,98.7860239786051,24.7298046153366,640.634258634733,552.574287508093,1829.25231285392,1917.31228398056,,main,main,424.22326056647466,4.817435835362648
228,245,30.2984996113628,112.477565052708,29.1000254140814,112.484565751128,29.8599632197534,641.574782902621,611.276283291258,1887.95430863709,1918.25280824845,,main,main,84.23708042134884,2.7802393353417916
228,229,40.2119761858838,112.477565052708,29.1000254140814,109.882052042702,32.8840967443823,651.488259477142,611.276283291258,1887.95430863709,1928.16628482297,,main,main,487.2565000990535,12.117198564095995
227,253,83.4244428103257,112.329472153489,29.4434536436805,114.016525663345,29.4857336725967,658.722304051323,575.297861240997,1851.97588658683,1935.40032939715,,main,main,163.70983961987832,1.9623725865582342
143,148,145.844746108181,104.862620414279,26.8266020601404,100.093469264419,21.7804739071627,659.396063424318,513.551317316137,1790.22934266197,1936.07408877015,,main,main,739.2608949229984,5.06882088419317
160,161,20.2163805213463,98.7860239786051,24.7298046153366,102.80529144193,24.9505144320265,660.85063915608,640.634258634733,1917.31228398056,1937.52866450191,,main,main,406.98861137338315,20.131625982388265
229,230,19.0891328218153,109.882052042702,32.8840967443823,109.587620150697,32.196938212612,670.577392298957,651.488259477142,1928.16628482297,1947.25541764479,,main,main,81.06699951352219,4.246761771225029
161,164,15.2597294765363,102.80529144193,24.9505144320265,102.845206985451,24.9455171774597,676.110368632616,660.85063915608,1937.52866450191,1952.78839397845,,main,main,4.069000861110109,0.26664960655866776
230,244,6.60773983650765,109.587620150697,32.196938212612,107.212692998319,31.8875983678857,677.185132135465,670.577392298957,1947.25541764479,1953.8631574813,,main,main,226.91385009415686,34.34061505273886
245,246,38.2731280397135,112.484565751128,29.8599632197534,110.118800769078,28.7364291552311,679.847910942335,641.574782902621,1918.25280824845,1956.52593628817,,main,main,261.4111366436411,6.8301482014324
230,231,20.0921068267141,109.587620150697,32.196938212612,114.346688178633,35.9676368267283,690.669499125672,670.577392298957,1947.25541764479,1967.3475244715,,main,main,606.3619090464665,30.179110347963046
164,165,14.9280596874261,102.845206985451,24.9455171774597,110.258599226734,23.9503043151571,691.038428320042,676.110368632616,1952.78839397845,1967.71645366587,,main,main,759.6277872756763,50.885902333007856
