node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,445.771347366457,111.802529921308,30.7929537639679,112.087167494402,29.7118454203366,445.771347366457,0,1416.30377277931,1862.07512014576,NA
141,263,182.094745166355,111.802529921308,30.7929537639679,111.403932871297,29.5392865672282,182.094745166355,0,1416.30377277931,1598.39851794566,NA
263,264,129.022917252279,111.403932871297,29.5392865672282,108.979681092752,26.3678374851351,311.117662418634,182.094745166355,1598.39851794566,1727.42143519794,NA
142,203,17.1961105768476,112.087167494402,29.7118454203366,112.055471554051,29.8083057654724,462.967457943305,445.771347366457,1862.07512014576,1879.27123072261,NA
203,204,19.0308996786068,112.055471554051,29.8083057654724,111.800341706473,30.0272412692534,481.998357621911,462.967457943305,1879.27123072261,1898.30213040122,NA
142,143,44.6301371089803,112.087167494402,29.7118454203366,112.204984246151,29.7744508848214,490.401484475437,445.771347366457,1862.07512014576,1906.70525725474,NA
264,269,185.338066375933,108.979681092752,26.3678374851351,108.323296031087,27.23322057975,496.455728794567,311.117662418634,1727.42143519794,1912.75950157387,NA
269,270,10.2793750883945,108.323296031087,27.23322057975,98.7290908948277,20.5726057676306,506.735103882961,496.455728794567,1912.75950157387,1923.03887666227,NA
204,205,32.3141894600529,111.800341706473,30.0272412692534,111.547966898735,29.5392168009541,514.312547081964,481.998357621911,1898.30213040122,1930.61631986127,NA
204,240,38.9528776660602,111.800341706473,30.0272412692534,112.133550072094,30.7077236707696,520.951235287971,481.998357621911,1898.30213040122,1937.25500806728,NA
143,144,32.5036179436964,112.204984246151,29.7744508848214,113.390813719801,23.7580889412528,522.905102419134,490.401484475437,1906.70525725474,1939.20887519844,NA
203,248,65.2923298847565,112.055471554051,29.8083057654724,109.153153829627,35.0522392920601,528.259787828061,462.967457943305,1879.27123072261,1944.56356060737,NA
143,202,43.4125282852975,112.204984246151,29.7744508848214,100.96211099158,25.636477008685,533.814012760735,490.401484475437,1906.70525725474,1950.11778554004,NA
240,241,16.6969622334078,112.133550072094,30.7077236707696,111.965384290315,30.6868726434731,537.648197521379,520.951235287971,1937.25500806728,1953.95197030068,NA
144,145,17.2660393191319,113.390813719801,23.7580889412528,106.047907592257,22.8260992430616,540.171141738266,522.905102419134,1939.20887519844,1956.47491451757,NA
144,200,20.785195447947,113.390813719801,23.7580889412528,112.365662382261,24.4975928975983,543.690297867081,522.905102419134,1939.20887519844,1959.99407064639,NA
205,209,32.4609953695408,111.547966898735,29.5392168009541,113.681185124971,24.2002109941758,546.773542451505,514.312547081964,1930.61631986127,1963.07731523081,NA
205,206,32.5892058480063,111.547966898735,29.5392168009541,117.977246546499,32.179072193936,546.90175292997,514.312547081964,1930.61631986127,1963.20552570928,NA
248,249,21.7370834508157,109.153153829627,35.0522392920601,110.308369267459,35.3582097219149,549.996871278877,528.259787828061,1944.56356060737,1966.30064405818,NA
269,276,56.2517424288739,108.323296031087,27.23322057975,113.658377130443,28.1531346830567,552.707471223441,496.455728794567,1912.75950157387,1969.01124400275,NA
145,146,12.6573866692626,106.047907592257,22.8260992430616,106.310530114358,22.5093507448357,552.828528407528,540.171141738266,1956.47491451757,1969.13230118683,NA
270,271,47.9865979741434,98.7290908948277,20.5726057676306,99.0373007730744,20.5479117130615,554.721701857104,506.735103882961,1923.03887666227,1971.02547463641,NA
241,242,17.6497376301658,111.965384290315,30.6868726434731,111.952706299184,30.0991061436633,555.297935151545,537.648197521379,1953.95197030068,1971.60170793085,NA
145,163,17.1892963271207,106.047907592257,22.8260992430616,104.267727165632,24.5915965646595,557.360438065386,540.171141738266,1956.47491451757,1973.66421084469,NA
146,147,6.3254132053971,106.310530114358,22.5093507448357,106.785727250185,22.8081982201913,559.153941612925,552.828528407528,1969.13230118683,1975.45771439223,NA
209,210,12.6149971456115,113.681185124971,24.2002109941758,114.440316055787,25.5996344738074,559.388539597117,546.773542451505,1963.07731523081,1975.69231237642,NA
163,169,6.98663726119127,104.267727165632,24.5915965646595,103.083525457599,24.5520586106967,564.347075326578,557.360438065386,1973.66421084469,1980.65084810588,NA
210,211,5.11010519455154,114.440316055787,25.5996344738074,115.033626131154,25.7172931176572,564.498644791668,559.388539597117,1975.69231237642,1980.80241757097,NA
147,151,9.48589829509009,106.785727250185,22.8081982201913,106.738697549784,22.9397713600465,568.639839908015,559.153941612925,1975.45771439223,1984.94361268732,NA
147,148,9.93216061008064,106.785727250185,22.8081982201913,106.72289199486,23.0504943986095,569.086102223006,559.153941612925,1975.45771439223,1985.38987500231,NA
169,170,7.02864918602624,103.083525457599,24.5520586106967,102.343853662103,25.0053994931285,571.375724512604,564.347075326578,1980.65084810588,1987.67949729191,NA
210,232,13.0284474812195,114.440316055787,25.5996344738074,114.497847339263,25.7231196015346,572.416987078336,559.388539597117,1975.69231237642,1988.72075985764,NA
271,272,19.4176515430432,99.0373007730744,20.5479117130615,99.3853667597959,22.0447246716871,574.139353400148,554.721701857104,1971.02547463641,1990.44312617945,NA
276,277,22.4693739517562,113.658377130443,28.1531346830567,113.564880320132,27.7044620019776,575.176845175197,552.707471223441,1969.01124400275,1991.4806179545,NA
211,212,11.748864348962,115.033626131154,25.7172931176572,115.052276451907,25.7894116344301,576.24750914063,564.498644791668,1980.80241757097,1992.55128191994,NA
170,173,5.53938747874027,102.343853662103,25.0053994931285,102.550850745898,25.1833266288182,576.915111991344,571.375724512604,1987.67949729191,1993.21888477065,NA
249,250,26.9211554050063,110.308369267459,35.3582097219149,110.975909356059,35.3184616815502,576.918026683883,549.996871278877,1966.30064405818,1993.22179946319,NA
242,243,22.3459019367225,111.952706299184,30.0991061436633,112.463988737843,29.3637277455178,577.643837088268,555.297935151545,1971.60170793085,1993.94760986757,NA
151,152,9.50796205523256,106.738697549784,22.9397713600465,108.277523961836,22.7240627673396,578.147801963248,568.639839908015,1984.94361268732,1994.45157474255,NA
169,174,14.0415171384036,103.083525457599,24.5520586106967,103.059328883882,24.4919359264732,578.388592464981,564.347075326578,1980.65084810588,1994.69236524429,NA
170,171,7.09401292330869,102.343853662103,25.0053994931285,102.344440439154,25.0089004199449,578.469737435913,571.375724512604,1987.67949729191,1994.77351021522,NA
272,273,5.35681627066966,99.3853667597959,22.0447246716871,99.3570076452348,22.3538318872206,579.496169670817,574.139353400148,1990.44312617945,1995.79994245012,NA
212,213,4.00572908221264,115.052276451907,25.7894116344301,114.261971452788,25.6149804366684,580.253238222843,576.24750914063,1992.55128191994,1996.55701100215,NA
146,162,27.8058970998341,106.310530114358,22.5093507448357,104.289166511825,21.9451467546504,580.634425507362,552.828528407528,1969.13230118683,1996.93819828667,NA
250,251,5.32905140783778,110.975909356059,35.3184616815502,110.545740487455,31.4160614777273,582.247078091721,576.918026683883,1993.22179946319,1998.55085087103,NA
211,220,17.8619141624903,115.033626131154,25.7172931176572,113.905431035874,22.2005285007331,582.360558954158,564.498644791668,1980.80241757097,1998.66433173346,NA
242,246,28.3155893305305,111.952706299184,30.0991061436633,111.225553111041,30.4492535689409,583.613524482076,555.297935151545,1971.60170793085,1999.91729726138,NA
220,221,1.92000983477196,113.905431035874,22.2005285007331,114.093209065885,22.263960725038,584.28056878893,582.360558954158,1998.66433173346,2000.58434156824,NA
213,214,4.20270237487829,114.261971452788,25.6149804366684,117.192903579544,25.8905415044131,584.455940597721,580.253238222843,1996.55701100215,2000.75971337703,NA
251,261,3.37014017776735,110.545740487455,31.4160614777273,110.61656509121,31.5758326139408,585.617218269488,582.247078091721,1998.55085087103,2001.92099104879,NA
240,247,65.5529572342298,112.133550072094,30.7077236707696,111.408884917459,28.9043583906847,586.504192522201,520.951235287971,1937.25500806728,2002.80796530151,NA
173,86,9.73453988688456,102.550850745898,25.1833266288182,105.222257851318,24.9149680347198,586.649651878229,576.915111991344,1993.21888477065,2002.95342465753,SC1_AY394995.1
174,175,8.69811369307356,103.059328883882,24.4919359264732,102.780145248341,24.6351800643593,587.086706158055,578.388592464981,1994.69236524429,2003.39047893736,NA
246,44,4.12105890300229,111.225553111041,30.4492535689409,110.958689079463,30.6873539724835,587.734583385078,583.613524482076,1999.91729726138,2004.03835616438,SC1_DQ648857.1
221,222,3.62687527983096,114.093209065885,22.263960725038,114.12694136859,22.3225939656025,587.907444068761,584.28056878893,2000.58434156824,2004.21121684807,NA
222,227,0.157304272030213,114.12694136859,22.3225939656025,114.251874184772,22.4124322791545,588.064748340791,587.907444068761,2004.21121684807,2004.3685211201,NA
222,223,0.204298772533246,114.12694136859,22.3225939656025,114.094386501095,22.2845221682787,588.111742841294,587.907444068761,2004.21121684807,2004.4155156206,NA
223,224,0.0466054414845587,114.094386501095,22.2845221682787,114.084834843809,22.2207510454173,588.158348282779,588.111742841294,2004.4155156206,2004.46212106208,NA
227,228,0.153676525121227,114.251874184772,22.4124322791545,114.265908690041,22.4021917601315,588.218424865913,588.064748340791,2004.3685211201,2004.52219764522,NA
228,229,0.0343215515554824,114.265908690041,22.4021917601315,114.263403919495,22.3992541231455,588.252746417468,588.218424865913,2004.52219764522,2004.55651919677,NA
229,230,0.277446867055755,114.263403919495,22.3992541231455,114.263472492996,22.4896561926921,588.530193284524,588.252746417468,2004.55651919677,2004.83396606383,NA
246,45,4.95439223633554,111.225553111041,30.4492535689409,111.459078625957,30.5597674487444,588.567916718411,583.613524482076,1999.91729726138,2004.87168949772,SC1_DQ412043.1
261,49,2.95069844892293,110.61656509121,31.5758326139408,111.494505717223,30.8786000424102,588.567916718411,585.617218269488,2001.92099104879,2004.87168949772,SC1_DQ412042.1
152,64,10.5020819682781,108.277523961836,22.7240627673396,108.424500371228,22.6909634130203,588.649883931526,578.147801963248,1994.45157474255,2004.95365671083,SC1_DQ071615.1
175,189,1.68768786053315,102.780145248341,24.6351800643593,102.955766023086,24.560427463031,588.774394018588,587.086706158055,2003.39047893736,2005.07816679789,NA
230,33,0.333157223841631,114.263472492996,22.4896561926921,114.171415301644,22.1424042836528,588.863350508366,588.530193284524,2004.83396606383,2005.16712328767,SC1_DQ022305.2
229,25,0.629782173089115,114.263403919495,22.3992541231455,114.242150865887,22.3810690107817,588.882528590557,588.252746417468,2004.55651919677,2005.18630136986,SC1_DQ084199.1
224,225,0.737840732546491,114.084834843809,22.2207510454173,114.232602551123,22.2769155425986,588.896189015325,588.158348282779,2004.46212106208,2005.19996179463,NA
223,27,0.828319995838207,114.094386501095,22.2845221682787,114.094908849492,22.2288455794459,588.940062837133,588.111742841294,2004.4155156206,2005.24383561644,SC1_DQ084200.1
224,29,1.29404332147698,114.084834843809,22.2207510454173,114.374480559522,22.1159390111861,589.452391604256,588.158348282779,2004.46212106208,2005.75616438356,SC1_GQ153540.1
230,28,0.922198319732111,114.263472492996,22.4896561926921,114.229021334221,22.5471530591308,589.452391604256,588.530193284524,2004.83396606383,2005.75616438356,SC1_GQ153539.1
225,226,0.635568495344259,114.232602551123,22.2769155425986,114.237348174909,22.2783277694351,589.53175751067,588.896189015325,2005.19996179463,2005.83553028998,NA
221,231,5.25531591536009,114.093209065885,22.263960725038,114.078012344267,22.2617221769077,589.53588470429,584.28056878893,2000.58434156824,2005.8396574836,NA
226,31,0.158990257969737,114.237348174909,22.2783277694351,114.248554835769,22.2624725356036,589.69074776864,589.53175751067,2005.83553028998,2005.99452054795,SC1_GQ153541.1
174,91,11.3459909200967,103.059328883882,24.4919359264732,107.041182719971,27.8686697545218,589.734583385078,578.388592464981,1994.69236524429,2006.03835616438,SC1_FJ588686.1
231,34,0.321986352020465,114.078012344267,22.2617221769077,114.188805085207,22.3461514503267,589.857871056311,589.53588470429,2005.8396574836,2006.16164383562,SC1_GQ153542.1
231,35,0.321986352020465,114.078012344267,22.2617221769077,114.06812841625,22.275197043472,589.857871056311,589.53588470429,2005.8396574836,2006.16164383562,SC1_GQ153543.1
175,176,2.84146193859824,102.780145248341,24.6351800643593,102.785091277947,24.7171415474524,589.928168096653,587.086706158055,2003.39047893736,2006.23194087596,NA
227,24,2.32462956483445,114.251874184772,22.4124322791545,114.203487618593,22.3770506502651,590.389377905626,588.064748340791,2004.3685211201,2006.69315068493,SC1_GQ153545.1
228,26,2.17095303971322,114.265908690041,22.4021917601315,114.183065234842,22.4194837299256,590.389377905626,588.218424865913,2004.52219764522,2006.69315068493,SC1_GQ153544.1
226,32,1.38090806618887,114.237348174909,22.2783277694351,113.969588173176,22.3836345496679,590.912665576859,589.53175751067,2005.83553028998,2007.21643835616,SC1_GQ153546.1
273,274,11.4456799014711,99.3570076452348,22.3538318872206,101.576985519152,21.6682255347404,590.941849572288,579.496169670817,1995.79994245012,2007.24562235159,NA
220,36,8.74114771859074,113.905431035874,22.2005285007331,113.985396478997,22.2832067373584,591.101706672749,582.360558954158,1998.66433173346,2007.40547945205,SC1_GQ153547.1
152,153,13.0045672370124,108.277523961836,22.7240627673396,114.51799550945,23.689261621541,591.15236920026,578.147801963248,1994.45157474255,2007.45614197957,NA
277,278,16.2412239426396,113.564880320132,27.7044620019776,122.715040351635,29.9774375214243,591.418069117836,575.176845175197,1991.4806179545,2007.72184189714,NA
189,190,2.71091370190513,102.955766023086,24.560427463031,103.036169066075,24.8887838857653,591.485307720493,588.774394018588,2005.07816679789,2007.7890804998,NA
176,180,1.57047331365854,102.785091277947,24.7171415474524,102.759190907718,24.6212632179745,591.498641410312,589.928168096653,2006.23194087596,2007.80241418962,NA
225,30,2.70962724646478,114.232602551123,22.2769155425986,114.297775483106,22.3522185624787,591.60581626179,588.896189015325,2005.19996179463,2007.9095890411,SC1_GQ153548.1
213,218,11.3934654946588,114.261971452788,25.6149804366684,119.276653611293,26.5298987624706,591.646703717502,580.253238222843,1996.55701100215,2007.95047649681,NA
190,197,0.307377412336931,103.036169066075,24.8887838857653,102.994136268066,24.872812481766,591.79268513283,591.485307720493,2007.7890804998,2008.09645791214,NA
176,177,2.17020110921751,102.785091277947,24.7171415474524,102.761554195469,24.6732470084876,592.098369205871,589.928168096653,2006.23194087596,2008.40214198518,NA
190,191,1.33063942737459,103.036169066075,24.8887838857653,102.897666468191,24.8613641856379,592.815947147868,591.485307720493,2007.7890804998,2009.11971992717,NA
191,192,0.495317517057456,102.897666468191,24.8613641856379,102.782826609766,24.769808468738,593.311264664925,592.815947147868,2009.11971992717,2009.61503744423,NA
251,252,11.3637376679858,110.545740487455,31.4160614777273,126.996232191798,35.4674259420101,593.610815759707,582.247078091721,1998.55085087103,2009.91458853901,NA
192,193,0.839212640362559,102.782826609766,24.769808468738,102.59503565757,24.802345653105,594.150477305288,593.311264664925,2009.61503744423,2010.45425008459,NA
202,121,60.9205706243431,100.96211099158,25.636477008685,99.3304590544297,25.1067724963014,594.734583385078,533.814012760735,1950.11778554004,2011.03835616438,SC1_KF569996.1
202,122,60.9205706243431,100.96211099158,25.636477008685,100.873407483456,25.6248957427676,594.734583385078,533.814012760735,1950.11778554004,2011.03835616438,SC1_JX993988.1
193,194,0.620716958426593,102.59503565757,24.802345653105,102.609852694691,24.7999710294717,594.771194263714,594.150477305288,2010.45425008459,2011.07496704302,NA
194,92,0.253800080267848,102.609852694691,24.7999710294717,102.581110265713,24.8249631010027,595.024994343982,594.771194263714,2011.07496704302,2011.32876712329,SC1_KC881005.1
261,262,9.5595481767768,110.61656509121,31.5758326139408,113.423981000338,39.7535470446812,595.176766446265,585.617218269488,2001.92099104879,2011.48053922557,NA
