node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7330.741327,121.105962046401,29.3382805940231,112.164119126486,25.8285807350641,7330.741327,0,-6216.30308749315,1114.43823950685,NA
28,46,3938.362573,121.105962046401,29.3382805940231,120.202670116412,28.6698112172379,3938.362573,0,-6216.30308749315,-2277.94051449315,NA
46,47,3886.173605,120.202670116412,28.6698112172379,118.800868105457,28.2481128084539,7824.536178,3938.362573,-2277.94051449315,1608.23309050685,NA
29,34,560.0576493,112.164119126486,25.8285807350641,113.144655608259,25.194698682775,7890.7989763,7330.741327,1114.43823950685,1674.49588880685,NA
47,48,186.1069448,118.800868105457,28.2481128084539,118.780904905075,28.3450968838186,8010.6431228,7824.536178,1608.23309050685,1794.34003530685,NA
34,35,202.8678971,113.144655608259,25.194698682775,103.008814720442,19.1210581610087,8093.6668734,7890.7989763,1674.49588880685,1877.36378590685,NA
48,49,116.0649483,118.780904905075,28.3450968838186,110.540480779084,28.0687091436432,8126.7080711,8010.6431228,1794.34003530685,1910.40498360685,NA
35,38,87.57067458,103.008814720442,19.1210581610087,102.376679057943,18.8362540457521,8181.23754798,8093.6668734,1877.36378590685,1964.93446048685,NA
49,50,55.54644467,110.540480779084,28.0687091436432,110.532943063955,27.9689551213563,8182.25451577,8126.7080711,1910.40498360685,1965.95142827685,NA
49,52,64.11353831,110.540480779084,28.0687091436432,101.242232917253,22.2355557464395,8190.82160941,8126.7080711,1910.40498360685,1974.51852191685,NA
38,39,21.0353196,102.376679057943,18.8362540457521,102.484819257916,18.940425123172,8202.27286758,8181.23754798,1964.93446048685,1985.96978008685,NA
39,40,2.794143547,102.484819257916,18.940425123172,102.435151373215,18.9430349915348,8205.067011127,8202.27286758,1985.96978008685,1988.76392363385,NA
48,53,201.1612078,118.780904905075,28.3450968838186,121.72357695963,29.8203598216548,8211.8043306,8010.6431228,1794.34003530685,1995.50124310685,NA
40,41,7.576112656,102.435151373215,18.9430349915348,102.375756880267,18.7330380331169,8212.643123783,8205.067011127,1988.76392363385,1996.34003628985,NA
40,45,15.75360127,102.435151373215,18.9430349915348,102.19387419544,18.5929033643201,8220.820612397,8205.067011127,1988.76392363385,2004.51752490385,NA
35,36,127.2165188,103.008814720442,19.1210581610087,101.37327213993,13.4590511216317,8220.8833922,8093.6668734,1877.36378590685,2004.58030470685,NA
41,42,8.586041355,102.375756880267,18.7330380331169,102.10261031709,18.3788914486271,8221.229165138,8212.643123783,1996.34003628985,2004.92607764485,NA
42,43,1.190079741,102.10261031709,18.3788914486271,102.26741153527,18.6690416068949,8222.419244879,8221.229165138,2004.92607764485,2006.11615738585,NA
29,30,904.9197986,112.164119126486,25.8285807350641,108.65181905024,23.864244458123,8235.6611256,7330.741327,1114.43823950685,2019.35803810685,NA
30,31,0.42917882,108.65181905024,23.864244458123,108.941537636905,24.1476196654939,8236.09030442,8235.6611256,2019.35803810685,2019.78721692685,NA
31,32,0.3855166747,108.941537636905,24.1476196654939,108.964837632522,24.1597647447874,8236.4758210947,8236.09030442,2019.78721692685,2020.17273360155,NA
36,37,15.73510402,101.37327213993,13.4590511216317,106.453248447296,13.740010364271,8236.61849622,8220.8833922,2004.58030470685,2020.31540872685,NA
42,44,15.82391133,102.10261031709,18.3788914486271,102.11168301127,18.5135325057753,8237.053076468,8221.229165138,2004.92607764485,2020.74998897485,NA
50,51,55.00636447,110.532943063955,27.9689551213563,110.635585880875,28.3502543264047,8237.26088024,8182.25451577,1965.95142827685,2020.95779274685,NA
30,33,1.783500244,108.65181905024,23.864244458123,108.159346214,23.8077333896134,8237.444625844,8235.6611256,2019.35803810685,2021.14153835085,NA
41,21,24.94489429,102.375756880267,18.7330380331169,101.337740424372,21.6588219660661,8237.588018073,8212.643123783,1996.34003628985,2021.28493057985,SC2_MZ081381.1
44,24,0.5349416063,102.11168301127,18.5135325057753,102.295707597549,18.8069465576031,8237.5880180743,8237.053076468,2020.74998897485,2021.28493058115,SC2_MZ937002.1
44,25,0.5349416063,102.11168301127,18.5135325057753,102.187907420426,18.5398847135834,8237.5880180743,8237.053076468,2020.74998897485,2021.28493058115,SC2_MZ937004.1
45,19,16.76740568,102.19387419544,18.5929033643201,102.298248968908,18.5450659615045,8237.588018077,8220.820612397,2004.51752490385,2021.28493058385,SC2_MZ937003.1
45,20,16.76740568,102.19387419544,18.5929033643201,114.084359313054,30.5211789615461,8237.588018077,8220.820612397,2004.51752490385,2021.28493058385,SC2_MN908947.3
43,22,15.1687732,102.26741153527,18.6690416068949,101.387009860333,21.3526736003085,8237.588018079,8222.419244879,2006.11615738585,2021.28493058585,SC2_EPI_ISL_412977
43,23,15.1687732,102.26741153527,18.6690416068949,102.259238370763,18.4746534312675,8237.588018079,8222.419244879,2006.11615738585,2021.28493058585,SC2_MZ937000.1
38,26,56.3504701,102.376679057943,18.8362540457521,101.538093821276,23.3314197357153,8237.58801808,8181.23754798,1964.93446048685,2021.28493058685,SC2_MN996532.2
39,18,35.3151505,102.484819257916,18.940425123172,102.215263431911,18.8940233016096,8237.58801808,8202.27286758,1985.96978008685,2021.28493058685,SC2_MZ937001.1
34,27,346.7890418,113.144655608259,25.194698682775,113.203518134693,25.1405905986881,8237.5880181,7890.7989763,1674.49588880685,2021.28493060685,SC2_MT121216.1
