node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2491.783683,111.18241931613,22.6689524497737,114.93034014291,26.1996200442058,2491.783683,0,-11674.9564980632,-9183.17281506315,NA
28,37,12183.29406,111.18241931613,22.6689524497737,110.314613903051,20.8883595567718,12183.29406,0,-11674.9564980632,508.337561936849,NA
29,30,10205.08367,114.93034014291,26.1996200442058,120.29642854931,28.6448523354057,12696.867353,2491.783683,-9183.17281506315,1021.91085493685,NA
37,42,1085.34381,110.314613903051,20.8883595567718,110.212713076628,20.7036301813274,13268.63787,12183.29406,508.337561936849,1593.68137193685,NA
30,31,771.6000903,120.29642854931,28.6448523354057,120.961874232622,28.6219477755346,13468.4674433,12696.867353,1021.91085493685,1793.51094523685,NA
42,43,217.0072719,110.212713076628,20.7036301813274,101.664089525889,14.4875097602629,13485.6451419,13268.63787,1593.68137193685,1810.68864383685,NA
31,32,119.0906211,120.961874232622,28.6219477755346,113.00586842724,26.5073916353335,13587.5580644,13468.4674433,1793.51094523685,1912.60156633685,NA
32,35,53.79768885,113.00586842724,26.5073916353335,100.254094460644,22.3137473053073,13641.35575325,13587.5580644,1912.60156633685,1966.39925518685,NA
43,46,164.9006602,101.664089525889,14.4875097602629,102.097717849809,18.6498875472421,13650.5458021,13485.6451419,1810.68864383685,1975.58930403685,NA
46,47,6.835210111,102.097717849809,18.6498875472421,102.32564804011,18.8463982808154,13657.381012211,13650.5458021,1975.58930403685,1982.42451414785,NA
32,33,70.72059803,113.00586842724,26.5073916353335,112.630331028409,26.6464092586856,13658.27866243,13587.5580644,1912.60156633685,1983.32216436685,NA
43,44,176.1547757,101.664089525889,14.4875097602629,101.197362243544,13.8231203819108,13661.7999176,13485.6451419,1810.68864383685,1986.84341953685,NA
31,36,195.3974226,120.961874232622,28.6219477755346,122.040891281708,29.8397573636273,13663.8648659,13468.4674433,1793.51094523685,1988.90836783685,NA
47,48,6.854975494,102.32564804011,18.8463982808154,101.783509663743,18.3843807568923,13664.235987705,13657.381012211,1982.42451414785,1989.27948964185,NA
48,49,5.777142044,101.783509663743,18.3843807568923,101.821119645549,18.4808511902158,13670.013129749,13664.235987705,1989.27948964185,1995.05663168585,NA
49,50,8.004989689,101.821119645549,18.4808511902158,101.857999898063,18.5122108116547,13678.018119438,13670.013129749,1995.05663168585,2003.06162137485,NA
48,53,14.17936169,101.783509663743,18.3843807568923,101.481850803283,18.1696750499501,13678.415349395,13664.235987705,1989.27948964185,2003.45885133185,NA
50,51,7.003251632,101.857999898063,18.5122108116547,102.113910731776,18.4195530124595,13685.02137107,13678.018119438,2003.06162137485,2010.06487300685,NA
37,38,1510.159755,110.314613903051,20.8883595567718,110.042381151288,22.4181693323103,13693.453815,12183.29406,508.337561936849,2018.49731693685,NA
38,39,0.9317987816,110.042381151288,22.4181693323103,110.088978794103,22.4424736067527,13694.3856137816,13693.453815,2018.49731693685,2019.42911571845,NA
39,40,0.3110904249,110.088978794103,22.4424736067527,109.982021898135,22.5186111715331,13694.6967042065,13694.3856137816,2019.42911571845,2019.74020614335,NA
29,9,11203.65528,114.93034014291,26.1996200442058,141.580892198806,39.2677056190113,13695.438963,2491.783683,-9183.17281506315,2020.48246493685,SC2_LC556375.1
53,19,17.02361475,101.481850803283,18.1696750499501,102.298248968908,18.5450659615045,13695.438964145,13678.415349395,2003.45885133185,2020.48246608185,SC2_MZ937003.1
53,20,17.02361475,101.481850803283,18.1696750499501,114.084359313054,30.5211789615461,13695.438964145,13678.415349395,2003.45885133185,2020.48246608185,SC2_MN908947.3
50,22,17.42084471,101.857999898063,18.5122108116547,101.387009860333,21.3526736003085,13695.438964148,13678.018119438,2003.06162137485,2020.48246608485,SC2_EPI_ISL_412977
49,21,25.4258344,101.821119645549,18.4808511902158,101.337740424372,21.6588219660661,13695.438964149,13670.013129749,1995.05663168585,2020.48246608585,SC2_MZ081381.1
52,24,0,102.149666034491,18.4851241065074,102.295707597549,18.8069465576031,13695.4389641499,13695.8920721,2020.48246608675,2020.48246608675,SC2_MZ937002.1
52,25,0,102.149666034491,18.4851241065074,102.187907420426,18.5398847135834,13695.4389641499,13695.8920721,2020.48246608675,2020.48246608675,SC2_MZ937004.1
46,26,44.89316205,102.097717849809,18.6498875472421,101.538093821276,23.3314197357153,13695.43896415,13650.5458021,1975.58930403685,2020.48246608685,SC2_MN996532.2
51,23,10.41759308,102.113910731776,18.4195530124595,102.259238370763,18.4746534312675,13695.43896415,13685.02137107,2010.06487300685,2020.48246608685,SC2_MZ937000.1
47,18,38.05795194,102.32564804011,18.8463982808154,102.215263431911,18.8940233016096,13695.438964151,13657.381012211,1982.42451414785,2020.48246608785,SC2_MZ937001.1
44,15,33.63904657,101.197362243544,13.8231203819108,100.917746118531,13.6193194518159,13695.43896417,13661.7999176,1986.84341953685,2020.48246610685,SC2_MW251308.1
45,16,0,106.173483981174,13.3998682455597,106.015682540657,13.4816341041712,13695.4389641723,13695.73544857,2020.48246610915,2020.48246610915,SC2_EPI_ISL_852605
45,17,0,106.173483981174,13.3998682455597,106.469063384574,13.5905141078081,13695.4389641723,13695.73544857,2020.48246610915,2020.48246610915,SC2_EPI_ISL_852604
42,27,426.8010942,110.212713076628,20.7036301813274,110.165671436484,20.732455117185,13695.4389642,13268.63787,1593.68137193685,2020.48246613685,SC2_MT121216.1
38,14,1.985149352,110.042381151288,22.4181693323103,109.902539757476,22.3284544767314,13695.438964352,13693.453815,2018.49731693685,2020.48246628885,SC2_MT072864.1
41,10,0,109.755483975746,22.5589083336356,109.772644888408,22.566645317648,13695.4389643522,13695.8698817035,2020.48246628905,2020.48246628905,SC2_MT040334.1
41,11,0,109.755483975746,22.5589083336356,110.150854227451,22.8319861010439,13695.4389643522,13695.8698817035,2020.48246628905,2020.48246628905,SC2_MT040335.1
40,12,0.7422601458,109.982021898135,22.5186111715331,109.863538936162,22.3579394438234,13695.4389643523,13694.6967042065,2019.74020614335,2020.48246628915,SC2_MT040336.1
39,13,1.053350571,110.088978794103,22.4424736067527,110.281082120523,22.6073051234992,13695.4389643526,13694.3856137816,2019.42911571845,2020.48246628945,SC2_MT040333.1
36,7,31.57410372,122.040891281708,29.8397573636273,121.945430139799,30.0337999263564,13695.43896962,13663.8648659,1988.90836783685,2020.48247155685,SC2_MG772934.1
36,8,31.57410372,122.040891281708,29.8397573636273,122.273263991124,30.0820332930486,13695.43896962,13663.8648659,1988.90836783685,2020.48247155685,SC2_MG772933.1
34,2,0,112.815598755342,26.9583282682773,112.809895133743,26.9580889708488,13695.4389696572,13696.24142957,2020.48247159405,2020.48247159405,SC2_OK017804.1
34,3,0,112.815598755342,26.9583282682773,112.787210518444,26.9514042101836,13695.4389696572,13696.24142957,2020.48247159405,2020.48247159405,SC2_OK017803.1
35,5,54.08321641,100.254094460644,22.3137473053073,101.228845783935,23.5192435952918,13695.43896966,13641.35575325,1966.39925518685,2020.48247159685,SC2_MW703458.1
35,6,54.08321641,100.254094460644,22.3137473053073,101.259174855477,22.9408160991068,13695.43896966,13641.35575325,1966.39925518685,2020.48247159685,SC2_OK017806.1
33,4,37.16030723,112.630331028409,26.6464092586856,113.397016324125,27.5087618321521,13695.43896966,13658.27866243,1983.32216436685,2020.48247159685,SC2_OK017805.1
30,1,998.5716167,120.29642854931,28.6448523354057,119.051164394514,27.8562055789541,13695.4389697,12696.867353,1021.91085493685,2020.48247163685,SC2_KF294457.1
44,45,33.6390465723,101.197362243544,13.8231203819108,106.173483981174,13.3998682455597,13695.73544857,13661.7999176,1986.84341953685,2020.48246610915,NA
40,41,0.7422601457,109.982021898135,22.5186111715331,109.755483975746,22.5589083336356,13695.8698817035,13694.6967042065,2019.74020614335,2020.48246628905,NA
51,52,10.4175930799,102.113910731776,18.4195530124595,102.149666034491,18.4851241065074,13695.8920721,13685.02137107,2010.06487300685,2020.48246608675,NA
33,34,37.1603072272,112.630331028409,26.6464092586856,112.815598755342,26.9583282682773,13696.24142957,13658.27866243,1983.32216436685,2020.48247159405,NA
