node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10745.28714,116.882299951648,25.3822649182446,117.457893020359,26.1399319544462,10745.28714,0,-9825.83013480315,919.45700519685,NA
28,46,711.8149052,116.882299951648,25.3822649182446,120.955121350199,29.8037113767797,711.8149052,0,-9825.83013480315,-9114.01522960315,NA
46,47,10475.62264,120.955121350199,29.8037113767797,120.041224804872,28.9639359004874,11187.4375452,711.8149052,-9114.01522960315,1361.60741039685,NA
29,34,818.5622427,117.457893020359,26.1399319544462,117.078738059629,25.2940096260705,11563.8493827,10745.28714,919.45700519685,1738.01924789685,NA
47,48,385.4008578,120.041224804872,28.9639359004874,119.544764640685,27.2713350621939,11572.838403,11187.4375452,1361.60741039685,1747.00826819685,NA
34,35,132.4626382,117.078738059629,25.2940096260705,106.641884323786,13.5440760645612,11696.3120209,11563.8493827,1738.01924789685,1870.48188609685,NA
48,49,133.257966,119.544764640685,27.2713350621939,109.21664833426,25.0537624003964,11706.096369,11572.838403,1747.00826819685,1880.26623419685,NA
49,51,60.97336853,109.21664833426,25.0537624003964,110.623875292748,26.9167319358598,11767.06973753,11706.096369,1880.26623419685,1941.23960272685,NA
35,38,95.07961494,106.641884323786,13.5440760645612,102.653929496604,18.9262952770602,11791.39163584,11696.3120209,1870.48188609685,1965.56150103685,NA
49,50,99.50565356,109.21664833426,25.0537624003964,105.73657255223,23.2197901308999,11805.60202256,11706.096369,1880.26623419685,1979.77188775685,NA
38,39,14.85709508,102.653929496604,18.9262952770602,102.62339718616,18.8384564940716,11806.24873092,11791.39163584,1965.56150103685,1980.41859611685,NA
39,40,11.5302324,102.62339718616,18.8384564940716,102.629462946294,18.907618965504,11817.77896332,11806.24873092,1980.41859611685,1991.94882851685,NA
40,41,2.811731098,102.629462946294,18.907618965504,102.504001699713,19.0443233363543,11820.590694418,11817.77896332,1991.94882851685,1994.76055961485,NA
48,53,251.1252938,119.544764640685,27.2713350621939,122.350555963625,30.141097597567,11823.9636968,11572.838403,1747.00826819685,1998.13356199685,NA
41,42,7.032715549,102.504001699713,19.0443233363543,102.354016902092,19.2901976123636,11827.623409967,11820.590694418,1994.76055961485,2001.79327516385,NA
