node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13641.31038,124.003255334449,29.6721010604374,112.600017627406,24.9446640873122,13641.31038,0,-12937.3001371697,704.010242830349,NA
28,46,7175.455668,124.003255334449,29.6721010604374,121.206015598556,29.8001300377161,7175.455668,0,-12937.3001371697,-5761.84446916965,NA
46,47,6900.703949,121.206015598556,29.8001300377161,120.086390569301,27.5579494938233,14076.159617,7175.455668,-5761.84446916965,1138.85947983035,NA
29,34,930.7123637,112.600017627406,24.9446640873122,100.004680330348,17.9172086435095,14572.0227437,13641.31038,704.010242830349,1634.72260653035,NA
47,48,593.5787827,120.086390569301,27.5579494938233,119.534333839852,26.1403336755712,14669.7383997,14076.159617,1138.85947983035,1732.43826253035,NA
34,35,176.4017452,100.004680330348,17.9172086435095,99.156020455098,18.0303778919363,14748.4244889,14572.0227437,1634.72260653035,1811.12435173035,NA
48,49,206.134858,119.534333839852,26.1403336755712,111.149867277488,29.338718672548,14875.8732577,14669.7383997,1732.43826253035,1938.57312053035,NA
35,38,151.6037533,99.156020455098,18.0303778919363,102.838922960837,19.3197835455533,14900.0282422,14748.4244889,1811.12435173035,1962.72810503035,NA
49,50,30.7023036,111.149867277488,29.338718672548,110.616897771986,27.5045843586636,14906.5755613,14875.8732577,1938.57312053035,1969.27542413035,NA
38,39,11.78911243,102.838922960837,19.3197835455533,103.045593525262,19.5450418223424,14911.81735463,14900.0282422,1962.72810503035,1974.51721746035,NA
48,53,247.0674858,119.534333839852,26.1403336755712,121.882711097055,29.9755043952161,14916.8058855,14669.7383997,1732.43826253035,1979.50574833035,NA
49,52,48.30517067,111.149867277488,29.338718672548,102.090820286411,24.9292280468713,14924.17842837,14875.8732577,1938.57312053035,1986.87829120035,NA
39,40,13.402464,103.045593525262,19.5450418223424,102.307106108398,19.0229323926799,14925.21981863,14911.81735463,1974.51721746035,1987.91968146035,NA
40,42,6.812427954,102.307106108398,19.0229323926799,102.299894089531,18.9976981889902,14932.032246584,14925.21981863,1987.91968146035,1994.73210941435,NA
35,36,189.3242286,99.156020455098,18.0303778919363,100.71693016669,13.2075679094505,14937.7487175,14748.4244889,1811.12435173035,2000.44858033035,NA
42,43,9.361251794,102.299894089531,18.9976981889902,102.089341419605,18.9332375393066,14941.393498378,14932.032246584,1994.73210941435,2004.09336120835,NA
43,45,3.274838036,102.089341419605,18.9332375393066,102.348734532923,18.710391532455,14944.668336414,14941.393498378,2004.09336120835,2007.36819924435,NA
40,41,20.17326774,102.307106108398,19.0229323926799,102.310714745903,18.8552146648084,14945.39308637,14925.21981863,1987.91968146035,2008.09294920035,NA
36,37,17.66768214,100.71693016669,13.2075679094505,106.113454980556,13.8883009887647,14955.41639964,14937.7487175,2000.44858033035,2018.11626247035,NA
29,30,1315.370152,112.600017627406,24.9446640873122,111.585754995225,24.1404647060822,14956.680532,13641.31038,704.010242830349,2019.38039483035,NA
50,51,51.09521417,110.616897771986,27.5045843586636,110.743657007462,27.9274497410303,14957.67077547,14906.5755613,1969.27542413035,2020.37063830035,NA
30,31,1.085118432,111.585754995225,24.1404647060822,111.178398097599,23.9119034878965,14957.765650432,14956.680532,2019.38039483035,2020.46551326235,NA
43,44,16.46778684,102.089341419605,18.9332375393066,102.059383662264,18.5673991405282,14957.861285218,14941.393498378,2004.09336120835,2020.56114804835,NA
36,15,20.46119881,100.71693016669,13.2075679094505,100.917746118531,13.6193194518159,14958.20991631,14937.7487175,2000.44858033035,2020.90977914035,SC2_MW251308.1
37,16,2.79351667,106.113454980556,13.8883009887647,106.015682540657,13.4816341041712,14958.20991631,14955.41639964,2018.11626247035,2020.90977914035,SC2_EPI_ISL_852605
37,17,2.79351667,106.113454980556,13.8883009887647,106.469063384574,13.5905141078081,14958.20991631,14955.41639964,2018.11626247035,2020.90977914035,SC2_EPI_ISL_852604
39,18,46.39256174,103.045593525262,19.5450418223424,102.215263431911,18.8940233016096,14958.20991637,14911.81735463,1974.51721746035,2020.90977920035,SC2_MZ937001.1
