node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5661.936744,118.66322620238,26.6837755590797,119.444544745115,26.93247525061,5661.936744,0,-13010.2557549332,-7348.31901093315,NA
28,37,13306.95741,118.66322620238,26.6837755590797,109.212327433314,21.6076714443298,13306.95741,0,-13010.2557549332,296.701655066851,NA
29,30,8559.669764,119.444544745115,26.93247525061,117.804820692412,27.2092035993949,14221.606508,5661.936744,-7348.31901093315,1211.35075306685,NA
37,42,1231.356331,109.212327433314,21.6076714443298,109.35056849988,22.0829682134718,14538.313741,13306.95741,296.701655066851,1528.05798606685,NA
30,31,564.0836166,117.804820692412,27.2092035993949,121.361940951338,30.1161612379493,14785.6901246,14221.606508,1211.35075306685,1775.43436966685,NA
42,43,320.1605912,109.35056849988,22.0829682134718,106.987311021186,18.2740486757161,14858.4743322,14538.313741,1528.05798606685,1848.21857726685,NA
31,32,94.84592222,121.361940951338,30.1161612379493,113.200583268336,25.8212715164694,14880.53604682,14785.6901246,1775.43436966685,1870.28029188685,NA
43,46,88.5467036,106.987311021186,18.2740486757161,103.641929134657,24.2743382584685,14947.0210358,14858.4743322,1848.21857726685,1936.76528086685,NA
32,33,83.6748039,113.200583268336,25.8212715164694,113.391987302283,26.1571380567443,14964.21085072,14880.53604682,1870.28029188685,1953.95509578685,NA
32,35,94.62703924,113.200583268336,25.8212715164694,102.779093215373,21.5714431377322,14975.16308606,14880.53604682,1870.28029188685,1964.90733112685,NA
46,47,30.09870671,103.641929134657,24.2743382584685,102.918354448844,18.5007339921308,14977.11974251,14947.0210358,1936.76528086685,1966.86398757685,NA
47,48,20.45768505,102.918354448844,18.5007339921308,102.33669774483,18.3782238774988,14997.57742756,14977.11974251,1966.86398757685,1987.32167262685,NA
43,44,145.0145939,106.987311021186,18.2740486757161,105.977247042547,13.5768234876983,15003.4889261,14858.4743322,1848.21857726685,1993.23317116685,NA
48,50,7.18405294,102.33669774483,18.3782238774988,102.274130515487,18.3245179011518,15004.7614805,14997.57742756,1987.32167262685,1994.50572556685,NA
31,36,224.6934691,121.361940951338,30.1161612379493,122.481673793071,30.2087507414511,15010.3835937,14785.6901246,1775.43436966685,2000.12783876685,NA
50,51,8.536481424,102.274130515487,18.3245179011518,102.332579527994,18.5027332089209,15013.297961924,15004.7614805,1994.50572556685,2003.04220699085,NA
51,52,2.297503943,102.332579527994,18.5027332089209,102.235734544596,18.4460379877282,15015.595465867,15013.297961924,2003.04220699085,2005.33971093385,NA
48,49,20.56976893,102.33669774483,18.3782238774988,102.299289132251,18.5982585013468,15018.14719649,14997.57742756,1987.32167262685,2007.89144155685,NA
37,38,1721.194804,109.212327433314,21.6076714443298,109.987311974899,23.6839231814768,15028.152214,13306.95741,296.701655066851,2017.89645906685,NA
38,39,1.170372328,109.987311974899,23.6839231814768,109.989052739823,23.6893179630544,15029.322586328,15028.152214,2017.89645906685,2019.06683139485,NA
39,40,1.400268074,109.989052739823,23.6893179630544,109.960553482491,23.588756828327,15030.722854402,15029.322586328,2019.06683139485,2020.46709946885,NA
44,45,27.33381349,105.977247042547,13.5768234876983,106.168940884476,13.4837329096475,15030.82273959,15003.4889261,1993.23317116685,2020.56698465685,NA
52,53,15.26170848,102.235734544596,18.4460379877282,102.421264276365,18.8444810428183,15030.857174347,15015.595465867,2005.33971093385,2020.60141941385,NA
40,41,0.4908690862,109.960553482491,23.588756828327,109.967887640106,23.6817764463375,15031.2137234882,15030.722854402,2020.46709946885,2020.95796855505,NA
42,27,492.9127346,109.35056849988,22.0829682134718,113.208935653255,24.3089324599404,15031.2264756,14538.313741,1528.05798606685,2020.97072066685,SC2_MT121216.1
52,22,15.63100974,102.235734544596,18.4460379877282,101.387009860333,21.3526736003085,15031.226475607,15015.595465867,2005.33971093385,2020.97072067385,SC2_EPI_ISL_412977
46,26,84.20543981,103.641929134657,24.2743382584685,101.538093821276,23.3314197357153,15031.22647561,14947.0210358,1936.76528086685,2020.97072067685,SC2_MN996532.2
47,18,54.1067331,102.918354448844,18.5007339921308,102.215263431911,18.8940233016096,15031.22647561,14977.11974251,1966.86398757685,2020.97072067685,SC2_MZ937001.1
50,21,26.46499511,102.274130515487,18.3245179011518,101.337740424372,21.6588219660661,15031.22647561,15004.7614805,1994.50572556685,2020.97072067685,SC2_MZ081381.1
49,19,13.07927912,102.299289132251,18.5982585013468,102.298248968908,18.5450659615045,15031.22647561,15018.14719649,2007.89144155685,2020.97072067685,SC2_MZ937003.1
49,20,13.07927912,102.299289132251,18.5982585013468,114.084359313054,30.5211789615461,15031.22647561,15018.14719649,2007.89144155685,2020.97072067685,SC2_MN908947.3
53,24,0.3693012641,102.421264276365,18.8444810428183,102.295707597549,18.8069465576031,15031.2264756111,15030.857174347,2020.60141941385,2020.97072067795,SC2_MZ937002.1
53,25,0.3693012641,102.421264276365,18.8444810428183,102.187907420426,18.5398847135834,15031.2264756111,15030.857174347,2020.60141941385,2020.97072067795,SC2_MZ937004.1
51,23,17.92851369,102.332579527994,18.5027332089209,102.259238370763,18.4746534312675,15031.226475614,15013.297961924,2003.04220699085,2020.97072068085,SC2_MZ937000.1
