node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19591.97046,115.455381545495,24.9725502548768,112.427308241153,22.4984576159331,19591.97046,0,-20328.3102843562,-736.339824356149,NA
28,46,10254.21645,115.455381545495,24.9725502548768,115.020057498971,24.6641779396173,10254.21645,0,-20328.3102843562,-10074.0938343562,NA
46,47,11285.30929,115.020057498971,24.6641779396173,117.748733860746,27.1709496757454,21539.52574,10254.21645,-10074.0938343562,1211.21545564385,NA
29,34,2165.604352,112.427308241153,22.4984576159331,113.16771055847,22.6103829594142,21757.574812,19591.97046,-736.339824356149,1429.26452764385,NA
47,48,579.3989963,117.748733860746,27.1709496757454,121.68478918259,30.0414331769049,22118.9247363,21539.52574,1211.21545564385,1790.61445194385,NA
34,35,362.1120245,113.16771055847,22.6103829594142,101.825403683554,18.1016014526873,22119.6868365,21757.574812,1429.26452764385,1791.37655214385,NA
48,49,94.16177808,121.68478918259,30.0414331769049,100.561129487075,24.0058161828222,22213.08651438,22118.9247363,1790.61445194385,1884.77623002385,NA
35,38,139.4088236,101.825403683554,18.1016014526873,101.345921427904,17.6967564088228,22259.0956601,22119.6868365,1791.37655214385,1930.78537574385,NA
38,39,10.78411291,101.345921427904,17.6967564088228,102.181869790246,18.4409293165674,22269.87977301,22259.0956601,1930.78537574385,1941.56948865385,NA
49,51,74.20413004,100.561129487075,24.0058161828222,100.198198750282,23.2408185044872,22287.29064442,22213.08651438,1884.77623002385,1958.98036006385,NA
49,50,83.83937853,100.561129487075,24.0058161828222,100.356495895791,23.715711256024,22296.92589291,22213.08651438,1884.77623002385,1968.61560855385,NA
39,40,34.81982981,102.181869790246,18.4409293165674,102.255349693206,18.4722476040167,22304.69960282,22269.87977301,1941.56948865385,1976.38931846385,NA
40,41,2.993783925,102.255349693206,18.4722476040167,102.259828863035,18.4596698124076,22307.693386745,22304.69960282,1976.38931846385,1979.38310238885,NA
35,36,202.5706907,101.825403683554,18.1016014526873,101.168634217455,14.0523210895519,22322.2575272,22119.6868365,1791.37655214385,1993.94724284385,NA
41,42,17.03652122,102.259828863035,18.4596698124076,102.18683102775,18.4295920003238,22324.729907965,22307.693386745,1979.38310238885,1996.41962360885,NA
48,53,206.031553,121.68478918259,30.0414331769049,121.480930133171,29.6806624550362,22324.9562893,22118.9247363,1790.61445194385,1996.64600494385,NA
40,45,21.91032511,102.255349693206,18.4722476040167,101.615653697045,17.9655891889904,22326.60992793,22304.69960282,1976.38931846385,1998.29964357385,NA
42,43,4.298083605,102.18683102775,18.4295920003238,102.535062356245,18.3713176658841,22329.02799157,22324.729907965,1996.41962360885,2000.71770721385,NA
36,37,23.87098922,101.168634217455,14.0523210895519,106.021863187252,13.5057044068778,22346.12851642,22322.2575272,1993.94724284385,2017.81823206385,NA
29,30,2754.728492,112.427308241153,22.4984576159331,110.390099938973,23.1142497512756,22346.698952,19591.97046,-736.339824356149,2018.38866764385,NA
30,31,1.077009528,110.390099938973,23.1142497512756,110.222039109366,23.0187035401538,22347.775961528,22346.698952,2018.38866764385,2019.46567717185,NA
43,44,18.75988473,102.535062356245,18.3713176658841,102.121621099759,18.4543172712744,22347.7878763,22329.02799157,2000.71770721385,2019.47759194385,NA
51,52,60.52195038,100.198198750282,23.2408185044872,109.158602537916,27.3309587835395,22347.8125948,22287.29064442,1958.98036006385,2019.50231044385,NA
46,9,12094.76124,115.020057498971,24.6641779396173,141.580892198806,39.2677056190113,22348.97769,10254.21645,-10074.0938343562,2020.66740564385,SC2_LC556375.1
47,1,809.4519558,117.748733860746,27.1709496757454,119.051164394514,27.8562055789541,22348.9776958,21539.52574,1211.21545564385,2020.66741144385,SC2_KF294457.1
51,4,61.6870514,100.198198750282,23.2408185044872,111.737150269819,28.9179077698702,22348.97769582,22287.29064442,1958.98036006385,2020.66741146385,SC2_OK017805.1
52,2,1.165101021,109.158602537916,27.3309587835395,109.522701766188,27.4550523723898,22348.977695821,22347.8125948,2019.50231044385,2020.66741146485,SC2_OK017804.1
52,3,1.165101021,109.158602537916,27.3309587835395,109.222292710671,27.3930347833213,22348.977695821,22347.8125948,2019.50231044385,2020.66741146485,SC2_OK017803.1
