node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4616.892355,115.625462132568,23.4947447308845,121.717682394005,27.5465949712438,4616.892355,0,-5668.39779882435,-1051.50544382435,NA
28,37,6874.247013,115.625462132568,23.4947447308845,110.440880350584,22.5852252671916,6874.247013,0,-5668.39779882435,1205.84921417565,NA
29,30,2623.179443,121.717682394005,27.5465949712438,121.211658203827,29.6146797254205,7240.071798,4616.892355,-1051.50544382435,1571.67399917565,NA
37,42,526.2240387,110.440880350584,22.5852252671916,103.029311444,18.1395724215158,7400.4710517,6874.247013,1205.84921417565,1732.07325287565,NA
30,31,202.1696427,121.211658203827,29.6146797254205,120.908850353142,29.7766427665388,7442.2414407,7240.071798,1571.67399917565,1773.84364187565,NA
42,43,120.8161532,103.029311444,18.1395724215158,101.666789484113,17.6033393152606,7521.2872049,7400.4710517,1732.07325287565,1852.88940607565,NA
31,32,133.9097911,120.908850353142,29.7766427665388,111.566527050075,27.4981588412743,7576.1512318,7442.2414407,1773.84364187565,1907.75343297565,NA
32,34,60.49688235,111.566527050075,27.4981588412743,110.599570391206,26.6805563029163,7636.64811415,7576.1512318,1907.75343297565,1968.25031532565,NA
32,33,71.17995325,111.566527050075,27.4981588412743,102.495979835489,25.476478593561,7647.33118505,7576.1512318,1907.75343297565,1978.93338622565,NA
43,46,126.263963,101.666789484113,17.6033393152606,101.023717070602,17.3422860023699,7647.5511679,7521.2872049,1852.88940607565,1979.15336907565,NA
46,47,12.14025168,101.023717070602,17.3422860023699,102.292574981361,18.5145800775341,7659.69141958,7647.5511679,1979.15336907565,1991.29362075565,NA
47,48,6.839075676,102.292574981361,18.5145800775341,102.480479728358,18.7270052798837,7666.530495256,7659.69141958,1991.29362075565,1998.13269643165,NA
48,49,2.312187435,102.480479728358,18.7270052798837,102.487629267333,18.7763628723849,7668.842682691,7666.530495256,1998.13269643165,2000.44488386665,NA
43,44,149.4256628,101.666789484113,17.6033393152606,102.797471821483,14.9779866969455,7670.7128677,7521.2872049,1852.88940607565,2002.31506887565,NA
31,36,228.8817223,120.908850353142,29.7766427665388,122.084567381487,30.0999322375415,7671.123163,7442.2414407,1773.84364187565,2002.72536417565,NA
48,53,9.797872985,102.480479728358,18.7270052798837,102.762308074705,19.0028373923546,7676.328368241,7666.530495256,1998.13269643165,2007.93056941665,NA
49,50,7.615113056,102.487629267333,18.7763628723849,102.347267283823,18.4193086528291,7676.457795747,7668.842682691,2000.44488386665,2008.05999692265,NA
50,51,1.604233267,102.347267283823,18.4193086528291,101.971407791127,18.230162932434,7678.062029014,7676.457795747,2008.05999692265,2009.66423018965,NA
37,38,813.0869006,110.440880350584,22.5852252671916,110.448534595567,22.8372622009567,7687.3339136,6874.247013,1205.84921417565,2018.93611477565,NA
34,35,51.9072459,110.599570391206,26.6805563029163,112.684005829932,28.5382395363716,7688.55536005,7636.64811415,1968.25031532565,2020.15756122565,NA
51,52,10.51120287,101.971407791127,18.230162932434,102.119812845245,18.586583088347,7688.573231884,7678.062029014,2009.66423018965,2020.17543305965,NA
41,11,0,110.024593440744,22.8047400232394,110.300497036304,22.956074766453,7689.1363854654,7689.4831362938,2020.73858664105,2020.73858664105,SC2_MT040335.1
41,10,0,110.024593440744,22.8047400232394,110.080055051461,22.9400285899765,7689.1363854654,7689.4831362938,2020.73858664105,2020.73858664105,SC2_MT040334.1
40,13,0,110.380605329219,22.8388697593798,110.036913781422,22.6967246174246,7689.1363854654,7689.6827303312,2020.73858664105,2020.73858664105,SC2_MT040333.1
40,12,0,110.380605329219,22.8388697593798,110.494102346206,23.4248269885755,7689.1363854654,7689.6827303312,2020.73858664105,2020.73858664105,SC2_MT040336.1
38,14,1.802471866,110.448534595567,22.8372622009567,110.440970538171,22.8414525075854,7689.136385466,7687.3339136,2018.93611477565,2020.73858664165,SC2_MT072864.1
46,26,41.58521759,101.023717070602,17.3422860023699,101.538093821276,23.3314197357153,7689.13638549,7647.5511679,1979.15336907565,2020.73858666565,SC2_MN996532.2
49,21,20.2937028,102.487629267333,18.7763628723849,101.337740424372,21.6588219660661,7689.136385491,7668.842682691,2000.44488386665,2020.73858666665,SC2_MZ081381.1
53,19,12.80801725,102.762308074705,19.0028373923546,102.298248968908,18.5450659615045,7689.136385491,7676.328368241,2007.93056941665,2020.73858666665,SC2_MZ937003.1
53,20,12.80801725,102.762308074705,19.0028373923546,114.084359313054,30.5211789615461,7689.136385491,7676.328368241,2007.93056941665,2020.73858666665,SC2_MN908947.3
51,22,11.07435648,101.971407791127,18.230162932434,101.387009860333,21.3526736003085,7689.136385494,7678.062029014,2009.66423018965,2020.73858666965,SC2_EPI_ISL_412977
52,24,0.563153611,102.119812845245,18.586583088347,102.295707597549,18.8069465576031,7689.136385495,7688.573231884,2020.17543305965,2020.73858667065,SC2_MZ937002.1
52,25,0.563153611,102.119812845245,18.586583088347,102.187907420426,18.5398847135834,7689.136385495,7688.573231884,2020.17543305965,2020.73858667065,SC2_MZ937004.1
50,23,12.67858975,102.347267283823,18.4193086528291,102.259238370763,18.4746534312675,7689.136385497,7676.457795747,2008.05999692265,2020.73858667265,SC2_MZ937000.1
42,27,288.6653338,103.029311444,18.1395724215158,109.964715939139,20.3263380939903,7689.1363855,7400.4710517,1732.07325287565,2020.73858667565,SC2_MT121216.1
47,18,29.44496592,102.292574981361,18.5145800775341,102.215263431911,18.8940233016096,7689.1363855,7659.69141958,1991.29362075565,2020.73858667565,SC2_MZ937001.1
44,15,18.4235178,102.797471821483,14.9779866969455,100.917746118531,13.6193194518159,7689.1363855,7670.7128677,2002.31506887565,2020.73858667565,SC2_MW251308.1
45,16,0,106.131407655477,13.5341610409632,106.015682540657,13.4816341041712,7689.1363855012,7689.31434794,2020.73858667685,2020.73858667685,SC2_EPI_ISL_852605
45,17,0,106.131407655477,13.5341610409632,106.469063384574,13.5905141078081,7689.1363855012,7689.31434794,2020.73858667685,2020.73858667685,SC2_EPI_ISL_852604
30,1,449.0645879,121.211658203827,29.6146797254205,119.051164394514,27.8562055789541,7689.1363859,7240.071798,1571.67399917565,2020.73858707565,SC2_KF294457.1
36,7,18.01322295,122.084567381487,30.0999322375415,121.945430139799,30.0337999263564,7689.13638595,7671.123163,2002.72536417565,2020.73858712565,SC2_MG772934.1
36,8,18.01322295,122.084567381487,30.0999322375415,122.273263991124,30.0820332930486,7689.13638595,7671.123163,2002.72536417565,2020.73858712565,SC2_MG772933.1
29,9,3072.244031,121.717682394005,27.5465949712438,141.580892198806,39.2677056190113,7689.136386,4616.892355,-1051.50544382435,2020.73858717565,SC2_LC556375.1
35,2,0.5810259539,112.684005829932,28.5382395363716,112.701096431428,28.5387486501392,7689.1363860039,7688.55536005,2020.15756122565,2020.73858717955,SC2_OK017804.1
35,3,0.5810259539,112.684005829932,28.5382395363716,112.463948083981,28.3241617676069,7689.1363860039,7688.55536005,2020.15756122565,2020.73858717955,SC2_OK017803.1
34,4,52.48827186,110.599570391206,26.6805563029163,110.03149249981,26.4272695272813,7689.13638601,7636.64811415,1968.25031532565,2020.73858718565,SC2_OK017805.1
33,5,41.80520096,102.495979835489,25.476478593561,102.496079184299,25.4924325638307,7689.13638601,7647.33118505,1978.93338622565,2020.73858718565,SC2_MW703458.1
33,6,41.80520096,102.495979835489,25.476478593561,101.514914856285,24.2451248303001,7689.13638601,7647.33118505,1978.93338622565,2020.73858718565,SC2_OK017806.1
38,39,1.8024718654,110.448534595567,22.8372622009567,110.389975917489,22.8590081923809,7689.30747252,7687.3339136,2018.93611477565,2020.73858664105,NA
44,45,18.4235178012,102.797471821483,14.9779866969455,106.131407655477,13.5341610409632,7689.31434794,7670.7128677,2002.31506887565,2020.73858667685,NA
39,41,0,110.389975917489,22.8590081923809,110.024593440744,22.8047400232394,7689.4831362938,7689.30747252,2020.73858664105,2020.73858664105,NA
39,40,0,110.389975917489,22.8590081923809,110.380605329219,22.8388697593798,7689.6827303312,7689.30747252,2020.73858664105,2020.73858664105,NA
