node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4246.842185,119.389101592985,29.5526199326262,108.425886913073,22.6535411982111,4246.842185,0,-2827.78563458395,1419.05655041605,NA
28,46,1272.958393,119.389101592985,29.5526199326262,118.28975763288,28.4955525165029,1272.958393,0,-2827.78563458395,-1554.82724158395,NA
46,47,3289.969966,118.28975763288,28.4955525165029,117.276345795007,27.9877381721314,4562.928359,1272.958393,-1554.82724158395,1735.14272441605,NA
29,34,365.8517846,108.425886913073,22.6535411982111,109.078600627782,23.0918090582849,4612.6939696,4246.842185,1419.05655041605,1784.90833501605,NA
47,48,129.1083379,117.276345795007,27.9877381721314,117.649870243103,28.3427600438509,4692.0366969,4562.928359,1735.14272441605,1864.25106231605,NA
48,49,54.40008362,117.649870243103,28.3427600438509,105.805686854827,24.4485970476009,4746.43678052,4692.0366969,1864.25106231605,1918.65114593605,NA
34,35,140.2459668,109.078600627782,23.0918090582849,104.984011129279,19.5800206137093,4752.9399364,4612.6939696,1784.90833501605,1925.15430181605,NA
49,50,50.8933463,105.805686854827,24.4485970476009,109.056994596371,24.7337558300159,4797.33012682,4746.43678052,1918.65114593605,1969.54449223605,NA
35,38,49.52340029,104.984011129279,19.5800206137093,100.111897320647,17.0090095935211,4802.46333669,4752.9399364,1925.15430181605,1974.67770210605,NA
38,39,7.935943081,100.111897320647,17.0090095935211,102.411466900056,18.6269168169487,4810.399279771,4802.46333669,1974.67770210605,1982.61364518705,NA
39,40,6.622909506,102.411466900056,18.6269168169487,103.229125685333,19.2117447994927,4817.022189277,4810.399279771,1982.61364518705,1989.23655469305,NA
49,52,72.16878231,105.805686854827,24.4485970476009,103.996842529302,25.162526469224,4818.60556283,4746.43678052,1918.65114593605,1990.81992824605,NA
40,42,7.378082816,103.229125685333,19.2117447994927,103.607858019836,19.3148726761736,4824.400272093,4817.022189277,1989.23655469305,1996.61463750905,NA
42,43,6.506456245,103.607858019836,19.3148726761736,102.554093114995,18.8044696673674,4830.906728338,4824.400272093,1996.61463750905,2003.12109375405,NA
48,53,141.3083295,117.649870243103,28.3427600438509,122.046938733048,30.0327081624852,4833.3450264,4692.0366969,1864.25106231605,2005.55939181605,NA
43,44,3.431384924,102.554093114995,18.8044696673674,102.551450595184,18.9100559561257,4834.338113262,4830.906728338,2003.12109375405,2006.55247867805,NA
40,41,19.65603239,103.229125685333,19.2117447994927,104.40198475292,20.3554233506118,4836.678221667,4817.022189277,1989.23655469305,2008.89258708305,NA
35,36,87.44639041,104.984011129279,19.5800206137093,100.703108155193,13.5866332919553,4840.38632681,4752.9399364,1925.15430181605,2012.60069222605,NA
50,51,49.90110145,109.056994596371,24.7337558300159,109.365909387667,25.6993856834297,4847.23122827,4797.33012682,1969.54449223605,2019.44559368605,NA
29,30,600.562499,108.425886913073,22.6535411982111,108.239358344079,22.7408365136082,4847.404684,4246.842185,1419.05655041605,2019.61904941605,NA
30,31,0.2095679428,108.239358344079,22.7408365136082,108.230041067617,22.7349559336871,4847.6142519428,4847.404684,2019.61904941605,2019.82861735885,NA
44,45,13.47860614,102.551450595184,18.9100559561257,102.115324859281,18.6602377846386,4847.816719402,4834.338113262,2006.55247867805,2020.03108481805,NA
30,33,0.4403215088,108.239358344079,22.7408365136082,108.174951185137,22.7478570131317,4847.8450055088,4847.404684,2019.61904941605,2020.05937092485,NA
32,12,0,108.024520873907,21.6175445925694,108.036974918942,21.6264357358463,4848.4846352932,4849.0705660908,2020.69900070925,2020.69900070925,SC2_MT040336.1
32,13,0,108.024520873907,21.6175445925694,108.044921452951,21.6342109512757,4848.4846352932,4849.0705660908,2020.69900070925,2020.69900070925,SC2_MT040333.1
31,10,0.8703833507,108.230041067617,22.7349559336871,108.467962685882,22.8629635928409,4848.4846352935,4847.6142519428,2019.82861735885,2020.69900070955,SC2_MT040334.1
33,14,0.6396297847,108.174951185137,22.7478570131317,107.920593560513,22.7234535195035,4848.4846352935,4847.8450055088,2020.05937092485,2020.69900070955,SC2_MT072864.1
33,11,0.6396297847,108.174951185137,22.7478570131317,107.638655607465,22.439906066224,4848.4846352935,4847.8450055088,2020.05937092485,2020.69900070955,SC2_MT040335.1
34,27,235.7906657,109.078600627782,23.0918090582849,111.656209550541,21.7975276659389,4848.4846353,4612.6939696,1784.90833501605,2020.69900071605,SC2_MT121216.1
37,16,0,106.510672978958,13.6453673888523,106.015682540657,13.4816341041712,4848.4846353148,4848.661401115,2020.69900073085,2020.69900073085,SC2_EPI_ISL_852605
37,17,0,106.510672978958,13.6453673888523,106.469063384574,13.5905141078081,4848.4846353148,4848.661401115,2020.69900073085,2020.69900073085,SC2_EPI_ISL_852604
36,15,8.098308505,100.703108155193,13.5866332919553,100.917746118531,13.6193194518159,4848.484635315,4840.38632681,2012.60069222605,2020.69900073105,SC2_MW251308.1
41,19,11.80641365,104.40198475292,20.3554233506118,102.298248968908,18.5450659615045,4848.484635317,4836.678221667,2008.89258708305,2020.69900073305,SC2_MZ937003.1
41,20,11.80641365,104.40198475292,20.3554233506118,114.084359313054,30.5211789615461,4848.484635317,4836.678221667,2008.89258708305,2020.69900073305,SC2_MN908947.3
45,24,0.6679159152,102.115324859281,18.6602377846386,102.295707597549,18.8069465576031,4848.4846353172,4847.816719402,2020.03108481805,2020.69900073325,SC2_MZ937002.1
45,25,0.6679159152,102.115324859281,18.6602377846386,102.187907420426,18.5398847135834,4848.4846353172,4847.816719402,2020.03108481805,2020.69900073325,SC2_MZ937004.1
43,23,17.57790698,102.554093114995,18.8044696673674,102.259238370763,18.4746534312675,4848.484635318,4830.906728338,2003.12109375405,2020.69900073405,SC2_MZ937000.1
38,26,46.02129863,100.111897320647,17.0090095935211,101.538093821276,23.3314197357153,4848.48463532,4802.46333669,1974.67770210605,2020.69900073605,SC2_MN996532.2
39,18,38.08535555,102.411466900056,18.6269168169487,102.215263431911,18.8940233016096,4848.484635321,4810.399279771,1982.61364518705,2020.69900073705,SC2_MZ937001.1
44,22,14.14652206,102.551450595184,18.9100559561257,101.387009860333,21.3526736003085,4848.484635322,4834.338113262,2006.55247867805,2020.69900073805,SC2_EPI_ISL_412977
42,21,24.08436323,103.607858019836,19.3148726761736,101.337740424372,21.6588219660661,4848.484635323,4824.400272093,1996.61463750905,2020.69900073905,SC2_MZ081381.1
46,9,3575.526243,118.28975763288,28.4955525165029,141.580892198806,39.2677056190113,4848.484636,1272.958393,-1554.82724158395,2020.69900141605,SC2_LC556375.1
47,1,285.5562772,117.276345795007,27.9877381721314,119.051164394514,27.8562055789541,4848.4846362,4562.928359,1735.14272441605,2020.69900161605,SC2_KF294457.1
50,4,51.15450941,109.056994596371,24.7337558300159,111.697202614664,27.0499091787871,4848.48463623,4797.33012682,1969.54449223605,2020.69900164605,SC2_OK017805.1
51,2,1.253407961,109.365909387667,25.6993856834297,110.775022803031,27.0717831123342,4848.484636231,4847.23122827,2019.44559368605,2020.69900164705,SC2_OK017804.1
51,3,1.253407961,109.365909387667,25.6993856834297,111.320813787803,25.9128755489005,4848.484636231,4847.23122827,2019.44559368605,2020.69900164705,SC2_OK017803.1
52,5,29.87907341,103.996842529302,25.162526469224,103.182997592322,24.5999167474505,4848.48463624,4818.60556283,1990.81992824605,2020.69900165605,SC2_MW703458.1
52,6,29.87907341,103.996842529302,25.162526469224,103.565486390491,25.0191579304424,4848.48463624,4818.60556283,1990.81992824605,2020.69900165605,SC2_OK017806.1
53,7,15.13960988,122.046938733048,30.0327081624852,121.945430139799,30.0337999263564,4848.48463628,4833.3450264,2005.55939181605,2020.69900169605,SC2_MG772934.1
53,8,15.13960988,122.046938733048,30.0327081624852,122.273263991124,30.0820332930486,4848.48463628,4833.3450264,2005.55939181605,2020.69900169605,SC2_MG772933.1
36,37,8.0983085048,100.703108155193,13.5866332919553,106.510672978958,13.6453673888523,4848.661401115,4840.38632681,2012.60069222605,2020.69900073085,NA
31,32,0.8703833504,108.230041067617,22.7349559336871,108.024520873907,21.6175445925694,4849.0705660908,4847.6142519428,2019.82861735885,2020.69900070925,NA
