node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4176.517383,121.362401299139,28.9343854730072,111.58950344567,23.4395085238435,4176.517383,0,-2617.59189010315,1558.92549289685,NA
28,46,1849.386984,121.362401299139,28.9343854730072,119.373096187695,28.2544015025379,1849.386984,0,-2617.59189010315,-768.204906103151,NA
46,47,2523.780248,119.373096187695,28.2544015025379,119.496087644729,28.1772190119634,4373.167232,1849.386984,-768.204906103151,1755.57534189685,NA
29,34,284.238782,111.58950344567,23.4395085238435,111.023092288559,23.0065710255425,4460.756165,4176.517383,1558.92549289685,1843.16427489685,NA
47,48,158.0721972,119.496087644729,28.1772190119634,119.796915691464,28.9350866215003,4531.2394292,4373.167232,1755.57534189685,1913.64753909685,NA
34,35,92.52682165,111.023092288559,23.0065710255425,103.297912716048,19.2554101248655,4553.28298665,4460.756165,1843.16427489685,1935.69109654685,NA
48,49,37.2230691,119.796915691464,28.9350866215003,104.969716735521,26.236335195594,4568.4624983,4531.2394292,1913.64753909685,1950.87060819685,NA
49,51,32.279492,104.969716735521,26.236335195594,105.041648474301,26.4491292143458,4600.7419903,4568.4624983,1950.87060819685,1983.15010019685,NA
35,38,50.42579608,103.297912716048,19.2554101248655,101.432841601511,18.2251168585155,4603.70878273,4553.28298665,1935.69109654685,1986.11689262685,NA
49,50,37.38227756,104.969716735521,26.236335195594,103.203844635866,25.1119262229299,4605.84477586,4568.4624983,1950.87060819685,1988.25288575685,NA
38,39,7.770820113,101.432841601511,18.2251168585155,101.429284471166,18.3570375823977,4611.479602843,4603.70878273,1986.11689262685,1993.88771273985,NA
39,40,3.07339349,101.429284471166,18.3570375823977,102.528402892968,18.6158649119951,4614.552996333,4611.479602843,1993.88771273985,1996.96110622985,NA
40,41,4.157553316,102.528402892968,18.6158649119951,102.674545561544,18.700463441067,4618.710549649,4614.552996333,1996.96110622985,2001.11865954585,NA
48,53,90.33704371,119.796915691464,28.9350866215003,121.961612634597,29.9180982556018,4621.57647291,4531.2394292,1913.64753909685,2003.98458280685,NA
35,36,70.08575453,103.297912716048,19.2554101248655,102.209267237897,13.9499823352993,4623.36874118,4553.28298665,1935.69109654685,2005.77685107685,NA
40,45,10.86040258,102.528402892968,18.6158649119951,102.370233807531,18.5118889132393,4625.413398913,4614.552996333,1996.96110622985,2007.82150880985,NA
41,42,6.950470901,102.674545561544,18.700463441067,102.152981644379,18.4440344705773,4625.66102055,4618.710549649,2001.11865954585,2008.06913044685,NA
42,43,1.482122493,102.152981644379,18.4440344705773,102.09791855177,18.3371544937256,4627.143143043,4625.66102055,2008.06913044685,2009.55125293985,NA
43,44,10.38686877,102.09791855177,18.3371544937256,102.144356924963,18.5820028696198,4637.530011813,4627.143143043,2009.55125293985,2019.93812170985,NA
29,30,461.6732547,111.58950344567,23.4395085238435,109.900460037997,24.0048880589047,4638.1906377,4176.517383,1558.92549289685,2020.59874759685,NA
30,33,0.1758482087,109.900460037997,24.0048880589047,110.080525976624,24.0209744098987,4638.3664859087,4638.1906377,2020.59874759685,2020.77459580555,NA
34,27,177.8039736,111.023092288559,23.0065710255425,110.856436001793,22.4579641787453,4638.5601386,4460.756165,1843.16427489685,2020.96824849685,SC2_MT121216.1
37,16,0,105.451336300365,13.441982055408,106.015682540657,13.4816341041712,4638.5601386287,4638.8458294,2020.96824852555,2020.96824852555,SC2_EPI_ISL_852605
37,17,0,105.451336300365,13.441982055408,106.469063384574,13.5905141078081,4638.5601386287,4638.8458294,2020.96824852555,2020.96824852555,SC2_EPI_ISL_852604
41,21,19.84958898,102.674545561544,18.700463441067,101.337740424372,21.6588219660661,4638.560138629,4618.710549649,2001.11865954585,2020.96824852585,SC2_MZ081381.1
38,26,34.8513559,101.432841601511,18.2251168585155,101.538093821276,23.3314197357153,4638.56013863,4603.70878273,1986.11689262685,2020.96824852685,SC2_MN996532.2
36,15,15.19139745,102.209267237897,13.9499823352993,100.917746118531,13.6193194518159,4638.56013863,4623.36874118,2005.77685107685,2020.96824852685,SC2_MW251308.1
42,23,12.89911808,102.152981644379,18.4440344705773,102.259238370763,18.4746534312675,4638.56013863,4625.66102055,2008.06913044685,2020.96824852685,SC2_MZ937000.1
39,18,27.08053579,101.429284471166,18.3570375823977,102.215263431911,18.8940233016096,4638.560138633,4611.479602843,1993.88771273985,2020.96824852985,SC2_MZ937001.1
45,19,13.14673972,102.370233807531,18.5118889132393,102.298248968908,18.5450659615045,4638.560138633,4625.413398913,2007.82150880985,2020.96824852985,SC2_MZ937003.1
45,20,13.14673972,102.370233807531,18.5118889132393,114.084359313054,30.5211789615461,4638.560138633,4625.413398913,2007.82150880985,2020.96824852985,SC2_MN908947.3
43,22,11.41699559,102.09791855177,18.3371544937256,101.387009860333,21.3526736003085,4638.560138633,4627.143143043,2009.55125293985,2020.96824852985,SC2_EPI_ISL_412977
44,24,1.030126825,102.144356924963,18.5820028696198,102.295707597549,18.8069465576031,4638.560138638,4637.530011813,2019.93812170985,2020.96824853485,SC2_MZ937002.1
44,25,1.030126825,102.144356924963,18.5820028696198,102.187907420426,18.5398847135834,4638.560138638,4637.530011813,2019.93812170985,2020.96824853485,SC2_MZ937004.1
31,12,0,109.664845372972,23.7926199238274,109.862086710405,23.9115958137963,4638.5601386692,4638.7777066885,2020.96824856605,2020.96824856605,SC2_MT040336.1
32,10,0,109.562620080711,23.7574600663892,109.531161417026,23.787712068402,4638.56013866922,4638.82425251992,2020.96824856607,2020.96824856607,SC2_MT040334.1
32,11,0,109.562620080711,23.7574600663892,109.962167391717,23.9398356109942,4638.56013866922,4638.82425251992,2020.96824856607,2020.96824856607,SC2_MT040335.1
33,13,0.1936527606,110.080525976624,24.0209744098987,109.817088544976,23.9297618373308,4638.5601386693,4638.3664859087,2020.77459580555,2020.96824856615,SC2_MT040333.1
33,14,0.1936527606,110.080525976624,24.0209744098987,110.099912801977,24.0498446423039,4638.5601386693,4638.3664859087,2020.77459580555,2020.96824856615,SC2_MT072864.1
46,9,2789.173155,119.373096187695,28.2544015025379,141.580892198806,39.2677056190113,4638.560139,1849.386984,-768.204906103151,2020.96824889685,SC2_LC556375.1
51,4,37.81814897,105.041648474301,26.4491292143458,110.342693973944,27.9248949504767,4638.56013927,4600.7419903,1983.15010019685,2020.96824916685,SC2_OK017805.1
53,7,16.98366636,121.961612634597,29.9180982556018,121.945430139799,30.0337999263564,4638.56013927,4621.57647291,2003.98458280685,2020.96824916685,SC2_MG772934.1
53,8,16.98366636,121.961612634597,29.9180982556018,122.273263991124,30.0820332930486,4638.56013927,4621.57647291,2003.98458280685,2020.96824916685,SC2_MG772933.1
52,2,0,112.326899399274,29.0034732153612,112.544662918074,29.1249466246208,4638.5601392742,4638.87682161,2020.96824917105,2020.96824917105,SC2_OK017804.1
52,3,0,112.326899399274,29.0034732153612,112.315515403223,29.0014217735042,4638.5601392742,4638.87682161,2020.96824917105,2020.96824917105,SC2_OK017803.1
50,5,32.71536342,103.203844635866,25.1119262229299,103.43273950146,24.8294128300997,4638.56013928,4605.84477586,1988.25288575685,2020.96824917685,SC2_MW703458.1
50,6,32.71536342,103.203844635866,25.1119262229299,103.172500633697,25.1055118315297,4638.56013928,4605.84477586,1988.25288575685,2020.96824917685,SC2_OK017806.1
47,1,265.3929073,119.496087644729,28.1772190119634,119.051164394514,27.8562055789541,4638.5601393,4373.167232,1755.57534189685,2020.96824919685,SC2_KF294457.1
30,31,0.3695009692,109.900460037997,24.0048880589047,109.664845372972,23.7926199238274,4638.7777066885,4638.1906377,2020.59874759685,2020.96824856605,NA
31,32,0,109.664845372972,23.7926199238274,109.562620080711,23.7574600663892,4638.82425251992,4638.7777066885,2020.96824856607,2020.96824856607,NA
36,37,15.1913974487,102.209267237897,13.9499823352993,105.451336300365,13.441982055408,4638.8458294,4623.36874118,2005.77685107685,2020.96824852555,NA
51,52,37.8181489742,105.041648474301,26.4491292143458,112.326899399274,29.0034732153612,4638.87682161,4600.7419903,1983.15010019685,2020.96824917105,NA
