node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,91.1166601488912,105.91092842321,26.8225499442872,103.357844142235,25.0911579716669,91.1166601488912,0,1848.5745200796,1939.69118022849,NA,main,main
141,263,17.4471022185846,105.91092842321,26.8225499442872,107.384221883229,29.2859143018666,17.4471022185846,0,1848.5745200796,1866.02162229818,NA,main,main
263,264,54.4928249967298,107.384221883229,29.2859143018666,107.886590718497,30.4474351160522,71.9399272153144,17.4471022185846,1866.02162229818,1920.51444729491,NA,main,main
142,143,8.52137168835284,103.357844142235,25.0911579716669,103.323896784686,24.8589928095552,99.638031837244,91.1166601488912,1939.69118022849,1948.21255191684,NA,main,main
142,215,21.801217201645,103.357844142235,25.0911579716669,103.705981257219,24.6827750897588,112.917877350536,91.1166601488912,1939.69118022849,1961.49239743013,NA,main,main
143,144,16.655018606901,103.323896784686,24.8589928095552,109.889026094466,32.0233098573285,116.293050444145,99.638031837244,1948.21255191684,1964.86757052374,NA,main,main
215,216,7.30077997390521,103.705981257219,24.6827750897588,104.582086368294,25.0675842791287,120.218657324441,112.917877350536,1961.49239743013,1968.79317740404,NA,main,main
144,149,4.04158177503563,109.889026094466,32.0233098573285,109.874420740561,31.9524119681975,120.334632219181,116.293050444145,1964.86757052374,1968.90915229878,NA,main,main
264,265,48.720872724595,107.886590718497,30.4474351160522,106.362986146874,29.5322106481877,120.660799939909,71.9399272153144,1920.51444729491,1969.23532001951,NA,main,main
216,222,7.89113115662919,104.582086368294,25.0675842791287,104.563423479431,25.1621170411599,128.109788481071,120.218657324441,1968.79317740404,1976.68430856067,NA,main,main
144,145,13.1270734073401,109.889026094466,32.0233098573285,109.870125106287,32.0092941515058,129.420123851485,116.293050444145,1964.86757052374,1977.99464393108,NA,main,main
149,150,9.27719072027909,109.874420740561,31.9524119681975,109.838731069557,32.1286733512885,129.61182293946,120.334632219181,1968.90915229878,1978.18634301906,NA,main,main
215,260,18.3656833061334,103.705981257219,24.6827750897588,104.011801791279,24.7731979581519,131.28356065667,112.917877350536,1961.49239743013,1979.85808073627,NA,main,main
149,164,11.3592781141771,109.874420740561,31.9524119681975,111.465117498867,31.3565119394364,131.693910333358,120.334632219181,1968.90915229878,1980.26843041295,NA,main,main
