node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,125.148531369557,114.842778365504,30.3848465621978,115.75009418893,30.2717501444591,125.148531369557,0,1802.6195672238,1927.76809859336,NA,main,main
141,263,38.5251994540955,114.842778365504,30.3848465621978,114.6952489893,30.2932418910668,38.5251994540955,0,1802.6195672238,1841.14476667789,NA,main,main
263,264,63.4340424836563,114.6952489893,30.2932418910668,112.543935797459,29.5947538360262,101.959241937752,38.5251994540955,1841.14476667789,1904.57880916155,NA,main,main
142,143,17.0236466675205,115.75009418893,30.2717501444591,114.20206154644,29.2015740523755,142.172178037078,125.148531369557,1927.76809859336,1944.79174526088,NA,main,main
142,215,21.199256332686,115.75009418893,30.2717501444591,105.471677106823,24.8981105672525,146.347787702243,125.148531369557,1927.76809859336,1948.96735492604,NA,main,main
215,216,8.84299319357175,105.471677106823,24.8981105672525,103.575951617496,25.2740375602996,155.190780895815,146.347787702243,1948.96735492604,1957.81034811961,NA,main,main
215,260,11.4153270978042,105.471677106823,24.8981105672525,105.767215270683,25.2034414937993,157.763114800047,146.347787702243,1948.96735492604,1960.38268202385,NA,main,main
264,265,57.5223050406952,112.543935797459,29.5947538360262,113.00342629552,28.8063412905394,159.481546978447,101.959241937752,1904.57880916155,1962.10111420225,NA,main,main
143,144,18.8187422752769,114.20206154644,29.2015740523755,112.614868595091,32.1425999174417,160.990920312355,142.172178037078,1944.79174526088,1963.61048753615,NA,main,main
144,145,1.68877456283799,112.614868595091,32.1425999174417,112.620433968745,32.2325081919226,162.679694875193,160.990920312355,1963.61048753615,1965.29926209899,NA,main,main
216,222,14.0871577449594,103.575951617496,25.2740375602996,103.62032714753,25.3155649085959,169.277938640774,155.190780895815,1957.81034811961,1971.89750586457,NA,main,main
145,146,9.95087941716022,112.620433968745,32.2325081919226,113.021936423252,34.631566653786,172.630574292353,162.679694875193,1965.29926209899,1975.25014151615,NA,main,main
216,217,19.0185189386026,103.575951617496,25.2740375602996,102.012661616873,24.7477829772026,174.209299834417,155.190780895815,1957.81034811961,1976.82886705822,NA,main,main
145,160,13.4431731232335,112.620433968745,32.2325081919226,110.131220025657,30.534997478174,176.122867998426,162.679694875193,1965.29926209899,1978.74243522222,NA,main,main
143,166,36.2866808774149,114.20206154644,29.2015740523755,113.297591601173,28.9421524661413,178.458858914493,142.172178037078,1944.79174526088,1981.07842613829,NA,main,main
222,223,9.24661509223743,103.62032714753,25.3155649085959,104.834195526204,25.6902802071836,178.524553733012,169.277938640774,1971.89750586457,1981.14412095681,NA,main,main
217,218,6.53999900662891,102.012661616873,24.7477829772026,102.032117323861,24.9095605607418,180.749298841046,174.209299834417,1976.82886705822,1983.36886606484,NA,main,main
144,164,19.9739002438522,112.614868595091,32.1425999174417,111.696550771382,31.5932055756716,180.964820556207,160.990920312355,1963.61048753615,1983.58438778001,NA,main,main
160,161,9.03763964428024,110.131220025657,30.534997478174,110.237276850452,26.6676835212517,185.160507642706,176.122867998426,1978.74243522222,1987.7800748665,NA,main,main
222,224,18.4114997319293,103.62032714753,25.3155649085959,103.71272204323,25.4366939198576,187.689438372704,169.277938640774,1971.89750586457,1990.3090055965,NA,main,main
218,219,7.84584024552867,102.032117323861,24.9095605607418,102.078879388534,24.8856621970185,188.595139086575,180.749298841046,1983.36886606484,1991.21470631037,NA,main,main
265,270,30.2470699750386,113.00342629552,28.8063412905394,101.837469698853,21.5096838676409,189.728616953486,159.481546978447,1962.10111420225,1992.34818417728,NA,main,main
