node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4.48260380667028,112.67163738872,29.0428118205103,112.269556699981,28.9509251478939,4.48260380667028,0,1818.07263157755,1822.55523538422,NA,main,main
141,264,83.0394167600239,112.67163738872,29.0428118205103,109.029564798083,25.7748355401392,83.0394167600239,0,1818.07263157755,1901.11204833758,NA,main,main
142,143,109.3059734579,112.269556699981,28.9509251478939,112.037905561649,31.0981671435791,113.78857726457,4.48260380667028,1822.55523538422,1931.86120884212,NA,main,main
143,144,12.2129327814901,112.037905561649,31.0981671435791,112.282818383999,31.1380425717257,126.001510046061,113.78857726457,1931.86120884212,1944.07414162361,NA,main,main
143,216,22.9768207050172,112.037905561649,31.0981671435791,111.87238670018,30.5125679277786,136.765397969588,113.78857726457,1931.86120884212,1954.83802954714,NA,main,main
216,217,8.06061311582835,111.87238670018,30.5125679277786,102.872299607617,25.324359647428,144.826011085416,136.765397969588,1954.83802954714,1962.89864266297,NA,main,main
144,145,21.2001732284575,112.282818383999,31.1380425717257,111.539002524836,30.9013398376074,147.201683274518,126.001510046061,1944.07414162361,1965.27431485207,NA,main,main
216,261,12.1623225640676,111.87238670018,30.5125679277786,111.573152101876,30.1115104390151,148.927720533655,136.765397969588,1954.83802954714,1967.00035211121,NA,main,main
264,265,66.3698671987716,109.029564798083,25.7748355401392,109.065403068525,25.9160506044399,149.409283958796,83.0394167600239,1901.11204833758,1967.48191553635,NA,main,main
145,160,4.07579959354295,111.539002524836,30.9013398376074,111.486008066278,30.8456974818292,151.277482868061,147.201683274518,1965.27431485207,1969.35011444561,NA,main,main
145,146,10.6539873537721,111.539002524836,30.9013398376074,111.478018375735,30.927071050201,157.85567062829,147.201683274518,1965.27431485207,1975.92830220584,NA,main,main
217,223,13.1428219298318,102.872299607617,25.324359647428,103.604838862664,25.1725568155192,157.968833015248,144.826011085416,1962.89864266297,1976.0414645928,NA,main,main
217,218,13.415908847743,102.872299607617,25.324359647428,102.59569154857,25.6186059438372,158.241919933159,144.826011085416,1962.89864266297,1976.31455151071,NA,main,main
160,161,8.95884523717573,111.486008066278,30.8456974818292,109.791131249823,30.4943831842939,160.236328105237,151.277482868061,1969.35011444561,1978.30895968279,NA,main,main
160,165,12.7787926352894,111.486008066278,30.8456974818292,111.472664245975,30.9529577409353,164.05627550335,151.277482868061,1969.35011444561,1982.1289070809,NA,main,main
223,260,9.28378450076183,103.604838862664,25.1725568155192,104.422005154872,24.9246502227843,167.25261751601,157.968833015248,1976.0414645928,1985.32524909356,NA,main,main
218,219,11.3417703925189,102.59569154857,25.6186059438372,102.428903997115,25.2850836794148,169.583690325678,158.241919933159,1976.31455151071,1987.65632190323,NA,main,main
