node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,8.24007895755923,101.885019536648,22.618899228539,101.942010086628,22.4849107496281,171.970768082308,163.730689124749,1980.41970303177,1988.65978198933,NA,main,main
37,38,8.53532379601569,101.942010086628,22.4849107496281,102.074545444314,21.7402071518106,180.506091878324,171.970768082308,1988.65978198933,1997.19510578535,NA,main,main
50,52,21.1830880995708,111.289877934112,27.612552683314,111.403385557828,27.7329936863334,182.722512325001,161.53942422543,1978.22843813245,1999.41152623202,NA,main,main
38,41,5.92231934798417,102.074545444314,21.7402071518106,102.071285031468,21.7583997892574,186.428411226308,180.506091878324,1997.19510578535,2003.11742513333,NA,main,main
38,39,11.5020121747002,102.074545444314,21.7402071518106,102.045299305076,21.6282772039458,192.008104053024,180.506091878324,1997.19510578535,2008.69711796005,NA,main,main
35,36,29.5629831294915,101.885019536648,22.618899228539,106.32172170786,13.7553818508521,193.293672254241,163.730689124749,1980.41970303177,2009.98268616126,NA,main,main
36,2,0.984437126408514,106.32172170786,13.7553818508521,106.378523118736,13.8451764474745,194.278109380649,193.293672254241,2009.98268616126,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.984437126408514,106.32172170786,13.7553818508521,106.212414802355,13.6522096379459,194.278109380649,193.293672254241,2009.98268616126,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,40,2.46561278146611,102.045299305076,21.6282772039458,101.993431614344,21.8146302644661,194.47371683449,192.008104053024,2008.69711796005,2011.16273074151,NA,main,main
49,4,25.0128791443188,121.801573448498,30.1554858129259,119.027752445027,28.3084752219039,195.349342257361,170.336463113043,1987.02547702006,2012.03835616438,SC2_KF294457.1,main,main
50,51,35.0940649463245,111.289877934112,27.612552683314,102.551388120931,24.9054248134947,196.633489171755,161.53942422543,1978.22843813245,2013.32250307878,NA,main,main
41,42,10.3924189132068,102.071285031468,21.7583997892574,101.857776930645,18.7462931916215,196.820830139515,186.428411226308,2003.11742513333,2013.50984404654,NA,main,main
37,3,24.9374782846423,101.942010086628,22.4849107496281,101.596683825607,23.2613527159577,196.908246366951,171.970768082308,1988.65978198933,2013.59726027397,SC2_MN996532.2,main,main
49,11,30.097810651168,121.801573448498,30.1554858129259,122.048556418322,30.1984632478416,200.434273764211,170.336463113043,1987.02547702006,2017.12328767123,SC2_MG772933.1,main,main
51,16,5.29667500341489,102.551388120931,24.9054248134947,103.088455911851,24.6808297126226,201.93016417517,196.633489171755,2013.32250307878,2018.61917808219,SC2_MW703458.1,main,main
40,23,8.35507747766579,101.993431614344,21.8146302644661,101.380607450479,21.4842826255882,202.828794312156,194.47371683449,2011.16273074151,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,44,6.34541399947647,101.857776930645,18.7462931916215,102.145201752258,18.6317699209702,203.166244138991,196.820830139515,2013.50984404654,2019.85525804601,NA,main,main
44,45,0.200149457969317,102.145201752258,18.6317699209702,102.187832042305,18.5676734310692,203.366393596961,203.166244138991,2019.85525804601,2020.05540750398,NA,main,main
40,6,9.27180028625927,101.993431614344,21.8146302644661,101.454431765182,21.5366080074753,203.74551712075,194.47371683449,2011.16273074151,2020.43453102777,SC2_MZ081381.1,main,main
42,43,6.92715850469056,101.857776930645,18.7462931916215,101.994248224146,18.7497524796508,203.747988644206,196.820830139515,2013.50984404654,2020.43700255123,NA,main,main
41,9,17.3854119053702,102.071285031468,21.7583997892574,101.153839501694,13.7089398041938,203.813823131678,186.428411226308,2003.11742513333,2020.5028370387,SC2_MW251308.1,main,main
43,20,0.109550334467306,101.994248224146,18.7497524796508,102.009568801314,18.7565054286785,203.857538978673,203.747988644206,2020.43700255123,2020.54655288569,SC2_MZ937000.1,main,main
44,8,0.696759320555876,102.145201752258,18.6317699209702,102.318504919957,18.8272729586909,203.863003459547,203.166244138991,2019.85525804601,2020.55201736657,SC2_MZ937002.1,main,main
45,24,0.496609862586559,102.187832042305,18.5676734310692,102.17931732178,18.5720107362714,203.863003459547,203.366393596961,2020.05540750398,2020.55201736657,SC2_MZ937001.1,main,main
45,19,0.504806583897937,102.187832042305,18.5676734310692,102.376572652826,18.5584026762411,203.871200180859,203.366393596961,2020.05540750398,2020.56021408788,SC2_MZ937004.1,main,main
43,10,0.123211536653164,101.994248224146,18.7497524796508,102.001791888437,18.7549521555715,203.871200180859,203.747988644206,2020.43700255123,2020.56021408788,SC2_MZ937003.1,main,main
52,53,21.6141722268925,111.403385557828,27.7329936863334,113.117230738206,27.0333563134764,204.336684551894,182.722512325001,1999.41152623202,2021.02569845892,NA,main,main
53,18,0.0975892123170831,113.117230738206,27.0333563134764,113.285968701661,27.2310556243559,204.434273764211,204.336684551894,2021.02569845892,2021.12328767123,SC2_OK017803.1,main,main
53,12,0.0975892123170831,113.117230738206,27.0333563134764,113.104691390491,27.0384172682025,204.434273764211,204.336684551894,2021.02569845892,2021.12328767123,SC2_OK017804.1,main,main
52,5,21.7884737679767,111.403385557828,27.7329936863334,110.856036525524,27.6980551679551,204.510986092978,182.722512325001,1999.41152623202,2021.2,SC2_OK017805.1,main,main
51,17,7.96242842807251,102.551388120931,24.9054248134947,102.221376190219,24.7784373476103,204.595917599827,196.633489171755,2013.32250307878,2021.28493150685,SC2_OK017806.1,main,main
