node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,12.1384959265546,101.004307669453,19.4786091873316,101.119359440633,19.5357119332839,164.194073805686,152.055577879131,1982.53045585802,1994.66895178458,NA,main,main
50,52,21.9654847681062,114.322600650489,27.9339534635893,113.741485644863,27.9752219032148,167.828587021966,145.863102253859,1976.33798023275,1998.30346500086,NA,main,main
37,38,7.87419251797477,101.119359440633,19.5357119332839,100.533908782225,19.5983962952181,172.068266323661,164.194073805686,1994.66895178458,2002.54314430255,NA,main,main
38,39,3.38488475879853,100.533908782225,19.5983962952181,100.950769029348,19.971505637752,175.453151082459,172.068266323661,2002.54314430255,2005.92802906135,NA,main,main
38,44,5.93524274655391,100.533908782225,19.5983962952181,100.727776245118,21.5474795536708,178.003509070214,172.068266323661,2002.54314430255,2008.47838704911,NA,main,main
35,36,28.2607426601998,101.004307669453,19.4786091873316,106.276006493617,13.7209817132744,180.316320539331,152.055577879131,1982.53045585802,2010.79119851822,NA,main,main
36,2,0.175924769447755,106.276006493617,13.7209817132744,106.378523118736,13.8451764474745,180.492245308779,180.316320539331,2010.79119851822,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.175924769447755,106.276006493617,13.7209817132744,106.212414802355,13.6522096379459,180.492245308779,180.316320539331,2010.79119851822,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,18.8343169397533,121.057157104995,30.2379558599702,119.027752445027,28.3084752219039,181.563478185491,162.729161245738,1993.20403922463,2012.03835616438,SC2_KF294457.1,main,main
44,45,4.14340475363602,100.727776245118,21.5474795536708,101.333809230349,21.5249698987996,182.14691382385,178.003509070214,2008.47838704911,2012.62179180274,NA,main,main
50,51,37.2304739102996,114.322600650489,27.9339534635893,102.160026271492,24.4922930327702,183.093576164159,145.863102253859,1976.33798023275,2013.56845414305,NA,main,main
37,3,18.9283084893944,101.119359440633,19.5357119332839,101.596683825607,23.2613527159577,183.12238229508,164.194073805686,1994.66895178458,2013.59726027397,SC2_MN996532.2,main,main
39,40,8.79096748544437,100.950769029348,19.971505637752,101.991457439275,18.7500243275157,184.244118567903,175.453151082459,2005.92802906135,2014.7189965468,NA,main,main
49,11,23.9192484466025,121.057157104995,30.2379558599702,122.048556418322,30.1984632478416,186.64840969234,162.729161245738,1993.20403922463,2017.12328767123,SC2_MG772933.1,main,main
51,16,5.05072393914018,102.160026271492,24.4922930327702,101.060687392376,23.6171899668681,188.144300103299,183.093576164159,2013.56845414305,2018.61917808219,SC2_MW703458.1,main,main
40,42,4.57990814043418,101.991457439275,18.7500243275157,102.133799661427,18.4792191468186,188.824026708338,184.244118567903,2014.7189965468,2019.29890468723,NA,main,main
42,43,0.0963955472648512,102.133799661427,18.4792191468186,102.178101216343,18.5453801958563,188.920422255602,188.824026708338,2019.29890468723,2019.39530023449,NA,main,main
45,23,6.89601641643524,101.333809230349,21.5249698987996,101.380607450479,21.4842826255882,189.042930240286,182.14691382385,2012.62179180274,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,6,7.81273922502872,101.333809230349,21.5249698987996,101.454431765182,21.5366080074753,189.959653048879,182.14691382385,2012.62179180274,2020.43453102777,SC2_MZ081381.1,main,main
40,41,5.77373153853849,101.991457439275,18.7500243275157,102.016571295425,18.7746513153847,190.017850106442,184.244118567903,2014.7189965468,2020.49272808533,NA,main,main
39,9,14.5748079773489,100.950769029348,19.971505637752,101.153839501694,13.7089398041938,190.027959059808,175.453151082459,2005.92802906135,2020.5028370387,SC2_MW251308.1,main,main
41,20,0.0538248003605565,102.016571295425,18.7746513153847,102.009568801314,18.7565054286785,190.071674906802,190.017850106442,2020.49272808533,2020.54655288569,SC2_MZ937000.1,main,main
43,8,1.1567171320745,102.178101216343,18.5453801958563,102.318504919957,18.8272729586909,190.077139387677,188.920422255602,2019.39530023449,2020.55201736657,SC2_MZ937002.1,main,main
43,24,1.1567171320745,102.178101216343,18.5453801958563,102.17931732178,18.5720107362714,190.077139387677,188.920422255602,2019.39530023449,2020.55201736657,SC2_MZ937001.1,main,main
42,19,1.26130940065073,102.133799661427,18.4792191468186,102.376572652826,18.5584026762411,190.085336108988,188.824026708338,2019.29890468723,2020.56021408788,SC2_MZ937004.1,main,main
41,10,0.0674860025464147,102.016571295425,18.7746513153847,102.001791888437,18.7549521555715,190.085336108988,190.017850106442,2020.49272808533,2020.56021408788,SC2_MZ937003.1,main,main
52,53,22.7313121328683,113.741485644863,27.9752219032148,112.522999359101,28.517716194018,190.559899154834,167.828587021966,1998.30346500086,2021.03477713373,NA,main,main
53,18,0.0885105375062963,112.522999359101,28.517716194018,112.394823466891,28.5381483514917,190.64840969234,190.559899154834,2021.03477713373,2021.12328767123,SC2_OK017803.1,main,main
53,12,0.0885105375062963,112.522999359101,28.517716194018,112.475641587774,28.5040465151007,190.64840969234,190.559899154834,2021.03477713373,2021.12328767123,SC2_OK017804.1,main,main
52,5,22.8965349991418,113.741485644863,27.9752219032148,112.915029090835,28.2804905449392,190.725122021107,167.828587021966,1998.30346500086,2021.2,SC2_OK017805.1,main,main
51,17,7.7164773637978,102.160026271492,24.4922930327702,99.8080189234507,25.3283870627798,190.810053527957,183.093576164159,2013.56845414305,2021.28493150685,SC2_OK017806.1,main,main
