node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,13.5935952139995,108.078438141573,14.3060096055139,102.222334051147,18.9769174496735,179.799031824894,166.205436610895,1981.85691754049,1995.45051275449,NA,main,main
50,52,16.1683798904772,113.53910379812,28.8343964955421,113.390827478424,28.6844325427542,182.795686464755,166.627306574278,1982.27878750387,1998.44716739435,NA,main,main
37,38,4.95718584409948,102.222334051147,18.9769174496735,102.372831539771,19.0396590598136,184.756217668994,179.799031824894,1995.45051275449,2000.40769859859,NA,main,main
38,41,4.42855628844245,102.372831539771,19.0396590598136,102.496010077391,19.0749173840765,189.184773957436,184.756217668994,2000.40769859859,2004.83625488703,NA,main,main
38,39,5.6899972421443,102.372831539771,19.0396590598136,101.414655567572,21.7390983376239,190.446214911138,184.756217668994,2000.40769859859,2006.09769584073,NA,main,main
35,36,28.4891334911521,108.078438141573,14.3060096055139,106.371922924888,13.8048536494189,194.694570102047,166.205436610895,1981.85691754049,2010.34605103164,NA,main,main
36,2,0.621072256032633,106.371922924888,13.8048536494189,106.378523118736,13.8451764474745,195.31564235808,194.694570102047,2010.34605103164,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.621072256032633,106.371922924888,13.8048536494189,106.212414802355,13.6522096379459,195.31564235808,194.694570102047,2010.34605103164,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,18.8779712347895,121.77237103523,29.9645100341896,119.027752445027,28.3084752219039,196.386875234792,177.508904000002,1993.16038492959,2012.03835616438,SC2_KF294457.1,main,main
41,42,7.78549853126128,102.496010077391,19.0749173840765,102.512063965982,18.6965699237199,196.970272488698,189.184773957436,2004.83625488703,2012.62175341829,NA,main,main
39,40,6.85579457715276,101.414655567572,21.7390983376239,101.513864292362,21.61393612801,197.302009488291,190.446214911138,2006.09769584073,2012.95349041788,NA,main,main
37,3,18.1467475194867,102.222334051147,18.9769174496735,101.596683825607,23.2613527159577,197.945779344381,179.799031824894,1995.45051275449,2013.59726027397,SC2_MN996532.2,main,main
50,51,31.6592968075651,113.53910379812,28.8343964955421,104.428128062636,26.3072810197618,198.286603381843,166.627306574278,1982.27878750387,2013.93808431143,NA,main,main
49,11,23.9629027416387,121.77237103523,29.9645100341896,122.048556418322,30.1984632478416,201.471806741641,177.508904000002,1993.16038492959,2017.12328767123,SC2_MG772933.1,main,main
51,16,4.68109377075696,104.428128062636,26.3072810197618,104.418519367305,26.2931313977387,202.9676971526,198.286603381843,2013.93808431143,2018.61917808219,SC2_MW703458.1,main,main
40,23,6.5643178012957,101.513864292362,21.61393612801,101.380607450479,21.4842826255882,203.866327289587,197.302009488291,2012.95349041788,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,7.27450245074021,102.512063965982,18.6965699237199,101.95504441867,18.7254304310516,204.244774939438,196.970272488698,2012.62175341829,2019.89625586903,NA,main,main
42,44,7.46222883354681,102.512063965982,18.6965699237199,102.239994833598,18.5233900150751,204.432501322244,196.970272488698,2012.62175341829,2020.08398225184,NA,main,main
44,45,0.11147515826587,102.239994833598,18.5233900150751,102.251051737271,18.5285718811663,204.54397648051,204.432501322244,2020.08398225184,2020.1954574101,NA,main,main
40,6,7.48104060988918,101.513864292362,21.61393612801,101.454431765182,21.5366080074753,204.78305009818,197.302009488291,2012.95349041788,2020.43453102777,SC2_MZ081381.1,main,main
41,9,15.6665821516726,102.496010077391,19.0749173840765,101.153839501694,13.7089398041938,204.851356109109,189.184773957436,2004.83625488703,2020.5028370387,SC2_MW251308.1,main,main
43,20,0.650297016665606,101.95504441867,18.7254304310516,102.009568801314,18.7565054286785,204.895071956103,204.244774939438,2019.89625586903,2020.54655288569,SC2_MZ937000.1,main,main
44,8,0.468035114733486,102.239994833598,18.5233900150751,102.318504919957,18.8272729586909,204.900536436978,204.432501322244,2020.08398225184,2020.55201736657,SC2_MZ937002.1,main,main
45,24,0.356559956467617,102.251051737271,18.5285718811663,102.17931732178,18.5720107362714,204.900536436978,204.54397648051,2020.1954574101,2020.55201736657,SC2_MZ937001.1,main,main
43,10,0.663958218851464,101.95504441867,18.7254304310516,102.001791888437,18.7549521555715,204.908733158289,204.244774939438,2019.89625586903,2020.56021408788,SC2_MZ937003.1,main,main
45,19,0.364756677778995,102.251051737271,18.5285718811663,102.376572652826,18.5584026762411,204.908733158289,204.54397648051,2020.1954574101,2020.56021408788,SC2_MZ937004.1,main,main
52,53,22.4344560773059,113.390827478424,28.6844325427542,113.80554864339,28.9333695107572,205.230142542061,182.795686464755,1998.44716739435,2020.88162347165,NA,main,main
53,18,0.241664199580059,113.80554864339,28.9333695107572,113.770185024171,28.9966263245069,205.471806741641,205.230142542061,2020.88162347165,2021.12328767123,SC2_OK017803.1,main,main
53,12,0.241664199580059,113.80554864339,28.9333695107572,113.788563159804,28.906964524603,205.471806741641,205.230142542061,2020.88162347165,2021.12328767123,SC2_OK017804.1,main,main
52,5,22.7528326056531,113.390827478424,28.6844325427542,112.440688057915,27.6653965052217,205.548519070408,182.795686464755,1998.44716739435,2021.2,SC2_OK017805.1,main,main
51,17,7.34684719541458,104.428128062636,26.3072810197618,104.521173343932,26.4033479937313,205.633450577258,198.286603381843,2013.93808431143,2021.28493150685,SC2_OK017806.1,main,main
