node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,8.53582928322842,101.24404924317,21.4548083096792,101.464079192151,21.7696770628016,182.407124260048,173.87129497682,1980.13864096323,1988.67447024646,NA,main,main
50,52,19.7934656142169,111.301489654313,30.0899837866099,111.382887088612,30.2804429609266,189.621373720839,169.827908106622,1976.09525409303,1995.88871970725,NA,main,main
37,38,9.16154219365426,101.464079192151,21.7696770628016,101.288324182881,21.5557696080539,191.568666453703,182.407124260048,1988.67447024646,1997.83601244011,NA,main,main
38,39,4.45590491141571,101.288324182881,21.5557696080539,101.199047373477,17.5564823717559,196.024571365118,191.568666453703,1997.83601244011,2002.29191735153,NA,main,main
38,44,5.18493495536112,101.288324182881,21.5557696080539,101.162998107797,21.7224288112491,196.753601409064,191.568666453703,1997.83601244011,2003.02094739547,NA,main,main
44,45,6.30690213826462,101.162998107797,21.7224288112491,101.204059685107,21.6304253162506,203.060503547328,196.753601409064,2003.02094739547,2009.32784953374,NA,main,main
35,36,29.7894007818399,101.24404924317,21.4548083096792,106.182319157935,13.7432797810191,203.66069575866,173.87129497682,1980.13864096323,2009.92804174507,NA,main,main
36,2,1.03908154260208,106.182319157935,13.7432797810191,106.378523118736,13.8451764474745,204.699777301262,203.66069575866,2009.92804174507,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,1.03908154260208,106.182319157935,13.7432797810191,106.212414802355,13.6522096379459,204.699777301262,203.66069575866,2009.92804174507,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,20.8035157405137,119.647912696081,28.7550866156195,119.027752445027,28.3084752219039,205.771010177974,184.967494437461,1991.23484042387,2012.03835616438,SC2_KF294457.1,main,main
39,40,9.78114105407235,101.199047373477,17.5564823717559,101.933440667886,17.8331702777011,205.805712419191,196.024571365118,2002.29191735153,2012.0730584056,NA,main,main
50,51,36.4194039998945,111.301489654313,30.0899837866099,102.111320968182,22.6739841371392,206.247312106516,169.827908106622,1976.09525409303,2012.51465809293,NA,main,main
37,3,24.9227900275151,101.464079192151,21.7696770628016,101.596683825607,23.2613527159577,207.329914287563,182.407124260048,1988.67447024646,2013.59726027397,SC2_MN996532.2,main,main
49,11,25.8884472473629,119.647912696081,28.7550866156195,122.048556418322,30.1984632478416,210.855941684824,184.967494437461,1991.23484042387,2017.12328767123,SC2_MG772933.1,main,main
51,16,6.10451998926611,102.111320968182,22.6739841371392,101.87568148959,23.1053629793249,212.351832095783,206.247312106516,2012.51465809293,2018.61917808219,SC2_MW703458.1,main,main
40,42,6.82314981434272,101.933440667886,17.8331702777011,102.293961297832,18.4871497005884,212.628862233533,205.805712419191,2012.0730584056,2018.89620821994,NA,main,main
40,41,7.1454683895461,101.933440667886,17.8331702777011,101.995628154063,18.7393112625974,212.951180808737,205.805712419191,2012.0730584056,2019.21852679515,NA,main,main
42,43,0.440104227647398,102.293961297832,18.4871497005884,102.385815259412,18.6294806316311,213.068966461181,212.628862233533,2018.89620821994,2019.33631244759,NA,main,main
45,23,10.1899586854406,101.204059685107,21.6304253162506,101.380607450479,21.4842826255882,213.250462232769,203.060503547328,2009.32784953374,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,6,11.106681494034,101.204059685107,21.6304253162506,101.454431765182,21.5366080074753,214.167185041362,203.060503547328,2009.32784953374,2020.43453102777,SC2_MZ081381.1,main,main
39,9,18.2109196871729,101.199047373477,17.5564823717559,101.153839501694,13.7089398041938,214.235491052291,196.024571365118,2002.29191735153,2020.5028370387,SC2_MW251308.1,main,main
41,20,1.32802609054893,101.995628154063,18.7393112625974,102.009568801314,18.7565054286785,214.279206899286,212.951180808737,2019.21852679515,2020.54655288569,SC2_MZ937000.1,main,main
43,24,1.21570491897939,102.385815259412,18.6294806316311,102.17931732178,18.5720107362714,214.28467138016,213.068966461181,2019.33631244759,2020.55201736657,SC2_MZ937001.1,main,main
43,8,1.21570491897939,102.385815259412,18.6294806316311,102.318504919957,18.8272729586909,214.28467138016,213.068966461181,2019.33631244759,2020.55201736657,SC2_MZ937002.1,main,main
42,19,1.66400586793817,102.293961297832,18.4871497005884,102.376572652826,18.5584026762411,214.292868101472,212.628862233533,2018.89620821994,2020.56021408788,SC2_MZ937004.1,main,main
41,10,1.34168729273479,101.995628154063,18.7393112625974,102.001791888437,18.7549521555715,214.292868101472,212.951180808737,2019.21852679515,2020.56021408788,SC2_MZ937003.1,main,main
52,53,25.2286932314159,111.382887088612,30.2804429609266,110.236513984849,29.5084989864769,214.850066952255,189.621373720839,1995.88871970725,2021.11741293866,NA,main,main
53,18,0.00587473256883331,110.236513984849,29.5084989864769,110.216747457496,29.5001093192735,214.855941684824,214.850066952255,2021.11741293866,2021.12328767123,SC2_OK017803.1,main,main
53,12,0.00587473256883331,110.236513984849,29.5084989864769,110.237763225355,29.5064341715186,214.855941684824,214.850066952255,2021.11741293866,2021.12328767123,SC2_OK017804.1,main,main
52,5,25.3112802927519,111.382887088612,30.2804429609266,110.393052370494,29.3345136718169,214.932654013591,189.621373720839,1995.88871970725,2021.2,SC2_OK017805.1,main,main
51,17,8.77027341392374,102.111320968182,22.6739841371392,102.901989936272,23.3818582248351,215.01758552044,206.247312106516,2012.51465809293,2021.28493150685,SC2_OK017806.1,main,main
