node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
223,224,3.4202713,102.961060322044,24.8495950439363,102.805348656149,24.8604171813433,1234.124937602,1230.704666302,1980.65205363914,1984.07232493914,NA
170,171,6.489937795,114.703550319175,27.2666847234154,114.672247882287,27.1289874097858,1237.389268805,1230.89933101,1980.84671834714,1987.33665614214,NA
224,225,3.304221823,102.805348656149,24.8604171813433,102.61922719764,24.8898506395356,1237.429159425,1234.124937602,1984.07232493914,1987.37654676214,NA
171,173,3.651593862,114.672247882287,27.1289874097858,114.413867773527,26.6646517708649,1241.040862667,1237.389268805,1987.33665614214,1990.98825000414,NA
223,239,11.70231467,102.961060322044,24.8495950439363,102.977163559849,24.6858569225956,1242.406980972,1230.704666302,1980.65205363914,1992.35436830914,NA
170,198,14.73780532,114.703550319175,27.2666847234154,113.895875398022,25.8265522936122,1245.63713633,1230.89933101,1980.84671834714,1995.58452366714,NA
198,199,4.733395735,113.895875398022,25.8265522936122,114.47787115752,25.8611441671382,1250.370532065,1245.63713633,1995.58452366714,2000.31791940214,NA
164,165,2.307155322,114.454611851493,29.6561456981606,114.209956682506,29.4407815953782,1251.677587072,1249.37043175,1999.31781908714,2001.62497440914,NA
269,270,12.86468916,104.008791681891,25.6676199046493,103.051630011461,24.6832606354024,1251.684291992,1238.819602832,1988.76699016914,2001.63167932914,NA
239,240,10.15831873,102.977163559849,24.6858569225956,102.881500064138,24.6741731489482,1252.565299702,1242.406980972,1992.35436830914,2002.51268703914,NA
171,172,15.47830069,114.672247882287,27.1289874097858,114.215344547687,26.6191298742715,1252.867569495,1237.389268805,1987.33665614214,2002.81495683214,NA
173,174,12.14488629,114.413867773527,26.6646517708649,113.52672950757,25.8538719220084,1253.185748957,1241.040862667,1990.98825000414,2003.13313629414,NA
225,226,15.80356823,102.61922719764,24.8898506395356,102.397479032693,25.0857329365352,1253.232727655,1237.429159425,1987.37654676214,2003.18011499214,NA
198,202,9.060754184,113.895875398022,25.8265522936122,114.074405269846,25.542839048785,1254.697890514,1245.63713633,1995.58452366714,2004.64527785114,NA
239,264,13.25506989,102.977163559849,24.6858569225956,103.332221596564,24.4356418401455,1255.662050862,1242.406980972,1992.35436830914,2005.60943819914,NA
