node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
144,151,0.6568537273,107.10488606674,20.8332879682149,107.168911360759,20.8867839876246,854.3238256573,853.66697193,1977.38908782134,1978.04594154864,NA
219,220,7.985106457,110.011379463474,25.1045901849612,110.749441147604,24.9866254547215,864.997680337,857.01257388,1980.73468977134,1988.71979622834,NA
220,221,2.234674562,110.749441147604,24.9866254547215,110.719831575343,24.6134210411943,867.232354899,864.997680337,1988.71979622834,1990.95447079034,NA
162,163,15.88657406,101.664363190031,24.4154966452323,101.549537164021,24.7747941619174,867.76946801,851.88289395,1975.60500984134,1991.49158390134,NA
162,173,17.24427795,101.664363190031,24.4154966452323,101.687217965283,24.4819754308341,869.1271719,851.88289395,1975.60500984134,1992.84928779134,NA
221,222,6.652870241,110.719831575343,24.6134210411943,116.573848287829,26.2267879533019,873.88522514,867.232354899,1990.95447079034,1997.60734103134,NA
219,278,17.57705972,110.011379463474,25.1045901849612,107.56736825633,25.1959176102342,874.5896336,857.01257388,1980.73468977134,1998.31174949134,NA
222,223,1.46649804,116.573848287829,26.2267879533019,115.856616083631,27.0630266853934,875.35172318,873.88522514,1997.60734103134,1999.07383907134,NA
220,272,10.93703046,110.749441147604,24.9866254547215,112.89577193591,25.8254475029285,875.934710797,864.997680337,1988.71979622834,1999.65682668834,NA
163,164,9.252861146,101.549537164021,24.7747941619174,102.688152941586,25.0269996568596,877.022329156,867.76946801,1991.49158390134,2000.74444504734,NA
151,152,23.45798202,107.168911360759,20.8867839876246,102.52238915748,19.6772715904991,877.7818076773,854.3238256573,1978.04594154864,2001.50392356864,NA
221,249,11.74820839,110.719831575343,24.6134210411943,109.199025537091,23.2867084108483,878.980563289,867.232354899,1990.95447079034,2002.70267918034,NA
173,174,10.66803714,101.687217965283,24.4819754308341,107.84376251704,27.0891555673008,879.79520904,869.1271719,1992.84928779134,2003.51732493134,NA
249,269,0.8905426094,109.199025537091,23.2867084108483,108.541575401329,23.7237092086994,879.8711058984,878.980563289,2002.70267918034,2003.59322178974,NA
173,188,14.93164989,101.687217965283,24.4819754308341,103.408558171357,25.407358580728,884.05882179,869.1271719,1992.84928779134,2007.78093768134,NA
223,224,9.018851932,115.856616083631,27.0630266853934,116.182063890589,27.3188212911814,884.370575112,875.35172318,1999.07383907134,2008.09269100334,NA
