node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,43,5.49216200221948,119.491820262219,28.4842748879534,117.581855887156,26.5926214520808,150.233894042958,144.741732040738,1971.24813025249,1976.74029225471,NA,main,main
43,44,8.87582342132196,117.581855887156,26.5926214520808,102.094522407213,18.0690821354827,159.109717464279,150.233894042958,1976.74029225471,1985.61611567604,NA,main,main
44,45,3.94329479817438,102.094522407213,18.0690821354827,101.548181628751,17.9770308105102,163.053012262454,159.109717464279,1985.61611567604,1989.55941047421,NA,main,main
44,51,7.81456087205764,102.094522407213,18.0690821354827,102.284272265258,18.4904747884869,166.924278336337,159.109717464279,1985.61611567604,1993.43067654809,NA,main,main
38,39,23.8957197366552,119.491820262219,28.4842748879534,122.160468386924,29.7578308529911,168.637451777393,144.741732040738,1971.24813025249,1995.14384998915,NA,main,main
45,46,8.158898281945,101.548181628751,17.9770308105102,101.96021509511,18.1260466241952,171.211910544399,163.053012262454,1989.55941047421,1997.71830875615,NA,main,main
39,40,4.76001228113095,122.160468386924,29.7578308529911,122.010762558734,29.8620095754507,173.397464058524,168.637451777393,1995.14384998915,1999.90386227028,NA,main,main
51,52,8.25300071793973,102.284272265258,18.4904747884869,101.272999413223,21.4267234561287,175.177279054277,166.924278336337,1993.43067654809,2001.68367726603,NA,main,main
52,53,8.45099595565204,101.272999413223,21.4267234561287,101.474076079379,21.6651902344578,183.628275009929,175.177279054277,2001.68367726603,2010.13467322168,NA,main,main
46,47,12.7259704072173,101.96021509511,18.1260466241952,101.917897372676,18.299762447233,183.937880951616,171.211910544399,1997.71830875615,2010.44427916337,NA,main,main
36,37,39.9230144029251,106.013348892948,16.6319736798548,106.183975369637,13.5691304798759,184.394581246329,144.471566843404,1970.97796505516,2010.90097945809,NA,main,main
37,20,0.0661438295858634,106.183975369637,13.5691304798759,106.417484354106,13.6362653190341,184.460725075915,184.394581246329,2010.90097945809,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,15,0.0661438295858634,106.183975369637,13.5691304798759,106.180455449167,13.6092520671582,184.460725075915,184.394581246329,2010.90097945809,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,13.4139809103462,122.010762558734,29.8620095754507,112.416760698665,28.2837348187444,186.81144496887,173.397464058524,1999.90386227028,2013.31784318063,NA,main,main
46,26,15.8789515178179,101.96021509511,18.1260466241952,101.466364611708,23.4455491376358,187.090862062217,171.211910544399,1997.71830875615,2013.59726027397,SC2_MN996532.2,main,main
47,48,4.79397829738208,101.917897372676,18.299762447233,102.075872792705,18.4879159129684,188.731859248998,183.937880951616,2010.44427916337,2015.23825746075,NA,main,main
39,24,20.3903965861933,122.160468386924,29.7578308529911,122.343622433217,29.8420253053773,189.027848363587,168.637451777393,1995.14384998915,2015.53424657534,SC2_MG772934.1,main,main
40,5,17.2194254009526,122.010762558734,29.8620095754507,122.170955302139,30.0768605025802,190.616889459477,173.397464058524,1999.90386227028,2017.12328767123,SC2_MG772933.1,main,main
48,49,1.96149112582477,102.075872792705,18.4879159129684,102.268701870268,18.4532663790896,190.693350374823,188.731859248998,2015.23825746075,2017.19974858658,NA,main,main
49,50,0.910397765968978,102.268701870268,18.4532663790896,101.96981580904,18.4952446702122,191.603748140792,190.693350374823,2017.19974858658,2018.11014635255,NA,main,main
53,21,8.48450486050692,101.474076079379,21.6651902344578,101.473407064443,21.5437131415054,192.112779870436,183.628275009929,2010.13467322168,2018.61917808219,SC2_MW703458.1,main,main
53,22,9.38313499749333,101.474076079379,21.6651902344578,101.422329187575,21.3947222188097,193.011410007422,183.628275009929,2010.13467322168,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,14,18.7508537617388,101.272999413223,21.4267234561287,101.501544561039,21.6653236008662,193.928132816016,175.177279054277,2001.68367726603,2020.43453102777,SC2_MZ081381.1,main,main
43,17,43.762544783987,117.581855887156,26.5926214520808,101.348187762691,13.7671782547584,193.996438826945,150.233894042958,1976.74029225471,2020.5028370387,SC2_MW251308.1,main,main
48,11,5.30829542494079,102.075872792705,18.4879159129684,101.951015697876,18.4557158584484,194.040154673939,188.731859248998,2015.23825746075,2020.54655288569,SC2_MZ937000.1,main,main
51,18,27.1213408184764,102.284272265258,18.4904747884869,102.317835484817,18.6298166710586,194.045619154813,166.924278336337,1993.43067654809,2020.55201736657,SC2_MZ937001.1,main,main
49,7,3.3522687799905,102.268701870268,18.4532663790896,102.280521619597,18.4660798028933,194.045619154813,190.693350374823,2017.19974858658,2020.55201736657,SC2_MZ937002.1,main,main
50,4,2.4500677353329,101.96981580904,18.4952446702122,102.195069585912,18.9078207160506,194.053815876125,191.603748140792,2018.11014635255,2020.56021408788,SC2_MZ937003.1,main,main
50,13,2.4500677353329,101.96981580904,18.4952446702122,102.068376140117,18.5101107987272,194.053815876125,191.603748140792,2018.11014635255,2020.56021408788,SC2_MZ937004.1,main,main
