node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,13.995927030121,116.601353435657,29.7202950909961,105.496521343097,23.5367373367372,174.785646021272,160.789718991151,1955.07982899158,1969.0757560217,NA,main,main
34,46,28.5934602104778,116.601353435657,29.7202950909961,120.831949762195,31.8648157788081,189.383179201629,160.789718991151,1955.07982899158,1983.67328920206,NA,main,main
46,47,1.52382138950531,120.831949762195,31.8648157788081,121.252098371594,31.8721274729975,190.907000591134,189.383179201629,1983.67328920206,1985.19711059157,NA,main,main
35,36,21.5636229523179,105.496521343097,23.5367373367372,101.353479442214,21.356137500638,196.34926897359,174.785646021272,1969.0757560217,1990.63937897402,NA,main,main
36,40,4.37640263147907,101.353479442214,21.356137500638,101.596704651616,21.4626237843685,200.725671605069,196.34926897359,1990.63937897402,1995.0157816055,NA,main,main
40,45,3.63849626132029,101.596704651616,21.4626237843685,101.147712983858,21.6766533120819,204.364167866389,200.725671605069,1995.0157816055,1998.65427786682,NA,main,main
36,37,10.8401763989927,101.353479442214,21.356137500638,101.529701304504,21.439581606491,207.189445372583,196.34926897359,1990.63937897402,2001.47955537301,NA,main,main
47,48,20.3918933256045,121.252098371594,31.8721274729975,113.555724662825,28.990672551762,211.298893916739,190.907000591134,1985.19711059157,2005.58900391717,NA,main,main
37,38,6.8183340960611,101.529701304504,21.439581606491,101.375708711299,21.3583667028829,214.007779468644,207.189445372583,2001.47955537301,2008.29788946907,NA,main,main
32,33,60.524308157054,116.555337722525,30.6166233107075,106.226993830219,13.7063551241767,215.670700989936,155.146392832882,1949.43650283331,2009.96081099037,NA,main,main
40,41,15.7369987432825,101.596704651616,21.4626237843685,101.007705601188,21.1996021135025,216.462670348352,200.725671605069,1995.0157816055,2010.75278034878,NA,main,main
33,20,1.00631229730422,106.226993830219,13.7063551241767,106.417484354106,13.6362653190341,216.67701328724,215.670700989936,2009.96081099037,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,15,1.00631229730422,106.226993830219,13.7063551241767,106.180455449167,13.6092520671582,216.67701328724,215.670700989936,2009.96081099037,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,4.41533966132849,101.375708711299,21.3583667028829,101.300201995034,21.4216193423339,218.423119129972,214.007779468644,2008.29788946907,2012.7132291304,NA,main,main
45,26,14.9429824071522,101.147712983858,21.6766533120819,101.466364611708,23.4455491376358,219.307150273542,204.364167866389,1998.65427786682,2013.59726027397,SC2_MN996532.2,main,main
47,24,30.3371359837773,121.252098371594,31.8721274729975,122.343622433217,29.8420253053773,221.244136574912,190.907000591134,1985.19711059157,2015.53424657534,SC2_MG772934.1,main,main
41,42,6.17888906338198,101.007705601188,21.1996021135025,102.060036918453,18.4900448594931,222.641559411734,216.462670348352,2010.75278034878,2016.93166941216,NA,main,main
46,5,33.4499984691729,120.831949762195,31.8648157788081,122.170955302139,30.0768605025802,222.833177670802,189.383179201629,1983.67328920206,2017.12328767123,SC2_MG772933.1,main,main
39,21,5.90594895178833,101.300201995034,21.4216193423339,101.316210883111,21.3654168313142,224.329068081761,218.423119129972,2012.7132291304,2018.61917808219,SC2_MW703458.1,main,main
42,43,2.1291682432809,102.060036918453,18.4900448594931,101.974066945793,18.5413705527252,224.770727655015,222.641559411734,2016.93166941216,2019.06083765545,NA,main,main
43,44,0.303254425776697,101.974066945793,18.5413705527252,102.034487809312,18.5799529323644,225.073982080791,224.770727655015,2019.06083765545,2019.36409208122,NA,main,main
48,49,13.9243279219691,113.555724662825,28.990672551762,111.871071778348,27.7882728436296,225.223221838708,211.298893916739,2005.58900391717,2019.51333183914,NA,main,main
39,22,6.80457908877474,101.300201995034,21.4216193423339,101.422329187575,21.3947222188097,225.227698218747,218.423119129972,2012.7132291304,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,14,12.1366415586967,101.375708711299,21.3583667028829,101.501544561039,21.6653236008662,226.144421027341,214.007779468644,2008.29788946907,2020.43453102777,SC2_MZ081381.1,main,main
35,17,51.4270810169973,105.496521343097,23.5367373367372,101.348187762691,13.7671782547584,226.212727038269,174.785646021272,1969.0757560217,2020.5028370387,SC2_MW251308.1,main,main
42,11,3.61488347353032,102.060036918453,18.4900448594931,101.951015697876,18.4557158584484,226.256442885264,222.641559411734,2016.93166941216,2020.54655288569,SC2_MZ937000.1,main,main
37,18,19.0724619935556,101.529701304504,21.439581606491,102.317835484817,18.6298166710586,226.261907366138,207.189445372583,2001.47955537301,2020.55201736657,SC2_MZ937001.1,main,main
44,7,1.1879252853472,102.034487809312,18.5799529323644,102.280521619597,18.4660798028933,226.261907366138,225.073982080791,2019.36409208122,2020.55201736657,SC2_MZ937002.1,main,main
43,13,1.49937643243528,101.974066945793,18.5413705527252,102.068376140117,18.5101107987272,226.27010408745,224.770727655015,2019.06083765545,2020.56021408788,SC2_MZ937004.1,main,main
44,4,1.19612200665858,102.034487809312,18.5799529323644,102.195069585912,18.9078207160506,226.27010408745,225.073982080791,2019.36409208122,2020.56021408788,SC2_MZ937003.1,main,main
49,8,1.60995583209392,111.871071778348,27.7882728436296,112.072941867006,27.9841551540258,226.833177670802,225.223221838708,2019.51333183914,2021.12328767123,SC2_OK017803.1,main,main
49,25,1.60995583209392,111.871071778348,27.7882728436296,112.244773325179,27.7940377862741,226.833177670802,225.223221838708,2019.51333183914,2021.12328767123,SC2_OK017804.1,main,main
48,6,15.6109960828302,113.555724662825,28.990672551762,113.546030673825,29.051219007224,226.909889999569,211.298893916739,2005.58900391717,2021.2,SC2_OK017805.1,main,main
45,10,22.6306536400289,101.147712983858,21.6766533120819,103.751256356416,24.5758510541284,226.994821506418,204.364167866389,1998.65427786682,2021.28493150685,SC2_OK017806.1,main,main
