node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,22,0.346205855072684,106.446228973127,13.5175674816006,106.422183203427,13.7894059761698,855.612158590433,855.26595273536,2010.58256126821,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,23,0.346205855072684,106.446228973127,13.5175674816006,106.467839636321,13.5138211892202,855.612158590433,855.26595273536,2010.58256126821,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,4,37.2876554069823,138.924962777743,37.5953495064304,141.291458923682,39.5810056508876,857.683391467145,820.395736060163,1975.71234459302,2013,SC2_LC556375.1,main,main
48,49,5.99975807193864,101.306550158087,25.4615040881953,101.29950195531,24.8982844265887,859.914751416612,853.914993344674,2009.23160187753,2015.23135994947,NA,main,main
50,37,38.0949908461367,121.908683355882,30.1216724482085,121.989208925413,29.9630134410959,860.179281878104,822.084291031967,1977.40089956482,2015.49589041096,SC2_MG772934.1,main,main
50,38,39.6840319420269,121.908683355882,30.1216724482085,122.010762388865,30.1392364620856,861.768322973994,822.084291031967,1977.40089956482,2017.08493150685,SC2_MG772933.1,main,main
49,35,2.76864005053257,101.29950195531,24.8982844265887,101.303727422564,25.1877065777842,862.683391467145,859.914751416612,2015.23135994947,2018,SC2_OP963576.1,main,main
55,56,1.30154324850583,106.973752449964,16.987278241016,106.833180955939,16.897715488103,862.836955564521,861.535412316015,2016.85202084887,2018.15356409738,NA,main,main
48,36,9.3492200402794,101.306550158087,25.4615040881953,101.241295735655,25.4208189461872,863.264213384953,853.914993344674,2009.23160187753,2018.58082191781,SC2_MW703458.1,main,main
46,47,11.0005103459235,113.406395214465,27.1496007401301,113.039882510175,26.8985511738262,863.484350445631,852.483840099708,2007.80044863256,2018.80095897849,NA,main,main
55,57,3.40661179791492,106.973752449964,16.987278241016,106.769442880449,16.7753827112556,864.94202411393,861.535412316015,2016.85202084887,2020.25863264678,NA,main,main
64,20,41.3982971525584,101.510341915729,19.9115683127842,101.500468761304,21.6939632413457,865.079566330533,823.681269177975,1978.99787771083,2020.39617486339,SC2_MZ081381.1,main,main
74,3,44.7029559534304,138.924962777743,37.5953495064304,139.491585342907,38.0846931594489,865.098692013593,820.395736060163,1975.71234459302,2020.41530054645,SC2_LC663958.1,main,main
64,19,41.5103190104817,101.510341915729,19.9115683127842,102.200730638541,18.5167093758026,865.191588188456,823.681269177975,1978.99787771083,2020.50819672131,SC2_MZ937000.1,main,main
59,14,16.8608322156005,102.09969202183,19.0903918331655,102.207716048613,18.611294805005,865.197052669331,848.33622045373,2003.65282898659,2020.51366120219,SC2_MZ937001.1,main,main
67,15,6.86958330187972,101.89554479913,18.8927721869,102.121402385209,18.9071116502977,865.197052669331,858.327469367451,2013.64407790031,2020.51366120219,SC2_MZ937002.1,main,main
59,13,16.8690289369119,102.09969202183,19.0903918331655,102.071780750187,18.6958033555555,865.205249390642,848.33622045373,2003.65282898659,2020.5218579235,SC2_MZ937003.1,main,main
67,16,6.8777800231911,101.89554479913,18.8927721869,102.000907944147,18.8920202000068,865.205249390642,858.327469367451,2013.64407790031,2020.5218579235,SC2_MZ937004.1,main,main
75,1,13.0320020413387,139.840979111904,35.3325776209956,139.045172979042,34.997777438656,865.350058133812,852.318056092473,2007.63466462533,2020.66666666667,SC2_LC663793.1,main,main
75,2,13.0320020413387,139.840979111904,35.3325776209956,140.403190198775,35.7357968173741,865.350058133812,852.318056092473,2007.63466462533,2020.66666666667,SC2_LC663959.1,main,main
47,31,2.2839725283629,113.039882510175,26.8985511738262,113.217656504268,26.8365323338283,865.768322973994,863.484350445631,2018.80095897849,2021.08493150685,SC2_OK017803.1,main,main
47,32,2.2839725283629,113.039882510175,26.8985511738262,113.024027150914,26.8855225810701,865.768322973994,863.484350445631,2018.80095897849,2021.08493150685,SC2_OK017804.1,main,main
46,30,13.3611952030536,113.406395214465,27.1496007401301,113.246713580368,26.945266346765,865.845035302761,852.483840099708,2007.80044863256,2021.16164383562,SC2_OK017805.1,main,main
49,34,6.01521539299838,101.29950195531,24.8982844265887,101.227604714173,25.0259703987464,865.929966809611,859.914751416612,2015.23135994947,2021.24657534247,SC2_OK017806.1,main,main
56,27,4.68479206700793,106.833180955939,16.897715488103,106.504097685404,16.882991450136,867.521747631529,862.836955564521,2018.15356409738,2022.83835616438,SC2_OR233324.1,main,main
57,26,2.57972351759884,106.769442880449,16.7753827112556,106.455633424666,16.8244473175553,867.521747631529,864.94202411393,2020.25863264678,2022.83835616438,SC2_OR233322.1,main,main
56,28,4.68753179303529,106.833180955939,16.897715488103,106.861116178222,16.875336867716,867.524487357556,862.836955564521,2018.15356409738,2022.84109589041,SC2_OR233328.1,main,main
57,25,2.5824632436262,106.769442880449,16.7753827112556,106.804529215909,16.6300083744579,867.524487357556,864.94202411393,2020.25863264678,2022.84109589041,SC2_OR233323.1,main,main
