node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,71,3.05179272705168,102.562752513501,17.8325403241083,102.595870115742,17.8151867866722,732.165066965193,729.113274238141,1973.81670899396,1976.86850172101,NA,main,main
71,72,27.8208348549648,102.595870115742,17.8151867866722,106.404659089226,13.7777651257578,759.985901820158,732.165066965193,1976.86850172101,2004.68933657597,NA,main,main
69,70,32.1248497224721,102.562752513501,17.8325403241083,102.746537569407,18.8373584642593,761.238123960613,729.113274238141,1973.81670899396,2005.94155871643,NA,main,main
72,22,6.23943054731318,106.404659089226,13.7777651257578,106.422183203427,13.7894059761698,766.225332367471,759.985901820158,2004.68933657597,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,23,6.23943054731318,106.404659089226,13.7777651257578,106.467839636321,13.5138211892202,766.225332367471,759.985901820158,2004.68933657597,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,4,8.46816352006037,139.462981183344,38.1492674403898,141.291458923682,39.5810056508876,768.296565244183,759.828401724123,2004.53183647994,2013,SC2_LC556375.1,main,main
73,75,31.5426592814325,102.2020058638,18.893660018791,102.266613254008,18.508685647414,768.324694143178,736.782034861746,1981.48546961756,2013.028128899,NA,main,main
68,17,29.8347484543313,102.631639237208,18.5358315411758,101.364877569807,23.5264620666666,768.855469353772,739.020720899441,1983.72415565526,2013.55890410959,SC2_MN996532.2,main,main
53,54,15.0260034778511,102.04661193452,25.2246588780091,101.338736502446,25.1978399829959,770.53387829097,755.507874813118,2000.21130956894,2015.23731304679,NA,main,main
73,74,34.8556521799734,102.2020058638,18.893660018791,102.122085844448,18.8612494874034,771.637687041719,736.782034861746,1981.48546961756,2016.34112179754,NA,main,main
54,35,2.76268695321382,101.338736502446,25.1978399829959,101.303727422564,25.1877065777842,773.296565244183,770.53387829097,2015.23731304679,2018,SC2_OP963576.1,main,main
53,36,18.3695123488731,102.04661193452,25.2246588780091,101.918597919,25.2955066053044,773.877387161991,755.507874813118,2000.21130956894,2018.58082191781,SC2_MW703458.1,main,main
55,56,12.9067969694576,113.025227756117,25.5238064197361,112.967358260784,25.3932786799489,774.404610895204,761.497813925747,2006.20124868156,2019.10804565102,NA,main,main
68,18,35.7552963995368,102.631639237208,18.5358315411758,101.707629137922,21.6108191386713,774.776017298978,739.020720899441,1983.72415565526,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,39.4599666385374,101.644014646716,13.5245636301344,106.733634766158,16.7108620448,775.347136733884,735.887170095347,1980.59060485116,2020.0505714897,NA,main,main
70,20,14.454616146958,102.746537569407,18.8373584642593,101.500468761304,21.6939632413457,775.692740107571,761.238123960613,2005.94155871643,2020.39617486339,SC2_MZ081381.1,main,main
41,3,15.8834640665086,139.462981183344,38.1492674403898,139.577298350658,37.7835506458639,775.711865790631,759.828401724123,2004.53183647994,2020.41530054645,SC2_LC663958.1,main,main
