node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,66,2.86733658301748,101.950329354408,20.2574061994151,104.837195837819,14.6507850624599,839.324871767548,836.457535184531,1974.02545970211,1976.89279628513,NA,main,main
64,65,31.467407717685,101.950329354408,20.2574061994151,101.078476831224,20.0303680027355,867.924942902216,836.457535184531,1974.02545970211,2005.4928674198,NA,main,main
66,67,30.800605181717,104.837195837819,14.6507850624599,106.442786068506,13.8833128654014,870.125476949265,839.324871767548,1976.89279628513,2007.69340146685,NA,main,main
67,22,3.23536565643859,106.442786068506,13.8833128654014,106.422183203427,13.7894059761698,873.360842605704,870.125476949265,2007.69340146685,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,23,3.23536565643859,106.442786068506,13.8833128654014,106.467839636321,13.5138211892202,873.360842605704,870.125476949265,2007.69340146685,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,61,38.9809880273188,101.799486893906,21.2038990549794,101.995446939058,18.4630014043011,875.375791368645,836.394803341326,1973.96272785891,2012.94371588623,NA,main,main
74,4,26.6153630598121,141.137552665257,39.6801151797799,141.291458923682,39.5810056508876,875.432075482416,848.816712422604,1986.38463694019,2013,SC2_LC556375.1,main,main
52,53,1.37643014653703,102.21638556843,23.3001746720424,101.328615239422,23.4163188514655,875.857457794944,874.481027648407,2012.04895216599,2013.42538231253,NA,main,main
50,51,24.2186461816366,112.426889246504,26.0246262058075,111.803885785381,27.1682161358316,878.977873757213,854.759227575576,1992.32715209316,2016.5457982748,NA,main,main
69,70,36.32162722168,105.239881644504,17.6654233163674,106.565522865231,17.1561911628506,880.19502137178,843.8733941501,1981.44131866768,2017.76294588936,NA,main,main
53,35,4.57461768747216,101.328615239422,23.4163188514655,101.303727422564,25.1877065777842,880.432075482416,875.857457794944,2013.42538231253,2018,SC2_OP963576.1,main,main
52,36,6.53186975181736,102.21638556843,23.3001746720424,102.220663666173,23.3133155544637,881.012897400224,874.481027648407,2012.04895216599,2018.58082191781,SC2_MW703458.1,main,main
70,71,1.62020405474652,106.565522865231,17.1561911628506,106.527460302824,17.0241967375164,881.815225426526,880.19502137178,2017.76294588936,2019.38314994411,NA,main,main
60,18,45.5167241958845,101.799486893906,21.2038990549794,101.707629137922,21.6108191386713,881.911527537211,836.394803341326,1973.96272785891,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,20,14.9033074435885,101.078476831224,20.0303680027355,101.500468761304,21.6939632413457,882.828250345804,867.924942902216,2005.4928674198,2020.39617486339,SC2_MZ081381.1,main,main
74,3,34.0306636062603,141.137552665257,39.6801151797799,139.240544718994,37.7169550080659,882.847376028864,848.816712422604,1986.38463694019,2020.41530054645,SC2_LC663958.1,main,main
69,29,39.023162206633,105.239881644504,17.6654233163674,101.203692504169,13.8877355559134,882.896556356733,843.8733941501,1981.44131866768,2020.46448087432,SC2_MW251308.1,main,main
