node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,5.80225863866323,102.654538311974,18.9472249867052,102.693427464367,19.1074334191467,965.812979592556,960.010720953893,1975.61097553059,1981.41323416926,NA,main,main
45,48,11.007753450272,106.866991289191,27.8867297471464,110.574986191812,28.2201750816726,990.215430456961,979.207677006689,1994.80793158339,2005.81568503366,NA,main,main
45,46,13.1581444150079,106.866991289191,27.8867297471464,100.924388157631,24.6952324910681,992.365821421697,979.207677006689,1994.80793158339,2007.9660759984,NA,main,main
60,61,29.2053568197886,102.693427464367,19.1074334191467,106.41824969188,13.8048672915201,995.018336412345,965.812979592556,1981.41323416926,2010.61859098905,NA,main,main
61,22,0.310176134241123,106.41824969188,13.8048672915201,106.422183203427,13.7894059761698,995.328512546586,995.018336412345,2010.61859098905,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,23,0.310176134241123,106.41824969188,13.8048672915201,106.467839636321,13.5138211892202,995.328512546586,995.018336412345,2010.61859098905,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,4,7.67712447931821,138.73178512779,36.0028685748509,141.291458923682,39.5810056508876,997.399745423298,989.72262094398,2005.32287552068,2013,SC2_LC556375.1,main,main
46,47,8.22736238338661,100.924388157631,24.6952324910681,101.05593615918,25.0240117948137,1000.59318380508,992.365821421697,2007.9660759984,2016.19343838179,NA,main,main
47,35,1.80656161821448,101.05593615918,25.0240117948137,101.303727422564,25.1877065777842,1002.3997454233,1000.59318380508,2016.19343838179,2018,SC2_OP963576.1,main,main
64,65,33.4489493947974,103.789333332346,17.1238439165878,106.473568595532,16.8336713536823,1002.90986826412,969.460918869326,1985.06117344603,2018.51012284083,NA,main,main
46,36,10.6147459194093,100.924388157631,24.6952324910681,100.843565002818,27.0699624871796,1002.98056734111,992.365821421697,2007.9660759984,2018.58082191781,SC2_MW703458.1,main,main
59,18,43.8684765241999,102.654538311974,18.9472249867052,101.707629137922,21.6108191386713,1003.87919747809,960.010720953893,1975.61097553059,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,49,13.7594168677144,110.574986191812,28.2201750816726,112.789926347957,29.2668851424964,1003.97484732468,990.215430456961,2005.81568503366,2019.57510190138,NA,main,main
65,66,1.15713592729779,106.473568595532,16.8336713536823,106.522393282989,16.8803137812529,1004.06700419142,1002.90986826412,2018.51012284083,2019.66725876812,NA,main,main
62,20,8.94176819810272,102.65949741307,18.8538604545811,101.500468761304,21.6939632413457,1004.79592028669,995.854152088583,2011.45440666529,2020.39617486339,SC2_MZ081381.1,main,main
74,3,15.0924250257664,138.73178512779,36.0028685748509,139.226241524332,37.7686668973196,1004.81504596975,989.72262094398,2005.32287552068,2020.41530054645,SC2_LC663958.1,main,main
64,29,35.4033074282889,103.789333332346,17.1238439165878,101.203692504169,13.8877355559134,1004.86422629761,969.460918869326,1985.06117344603,2020.46448087432,SC2_MW251308.1,main,main
62,19,9.05379005602603,102.65949741307,18.8538604545811,102.200730638541,18.5167093758026,1004.90794214461,995.854152088583,2011.45440666529,2020.50819672131,SC2_MZ937000.1,main,main
57,14,11.0590484399027,102.197978922079,18.6357514359027,102.207716048613,18.611294805005,1004.91340662548,993.854358185581,2009.45461276228,2020.51366120219,SC2_MZ937001.1,main,main
54,15,4.17179404540513,102.167535077635,18.9979513471385,102.121402385209,18.9071116502977,1004.91340662548,1000.74161258008,2016.34186715678,2020.51366120219,SC2_MZ937002.1,main,main
57,13,11.067245161214,102.197978922079,18.6357514359027,102.071780750187,18.6958033555555,1004.9216033468,993.854358185581,2009.45461276228,2020.5218579235,SC2_MZ937003.1,main,main
54,16,4.17999076671651,102.167535077635,18.9979513471385,102.000907944147,18.8920202000068,1004.9216033468,1000.74161258008,2016.34186715678,2020.5218579235,SC2_MZ937004.1,main,main
75,2,9.32997189293889,138.864439466692,34.8553749104213,140.360984548491,35.3845702228352,1005.06641208996,995.736440197026,2011.33669477373,2020.66666666667,SC2_LC663959.1,main,main
75,1,9.32997189293889,138.864439466692,34.8553749104213,139.004604713738,34.9092715881714,1005.06641208996,995.736440197026,2011.33669477373,2020.66666666667,SC2_LC663793.1,main,main
49,32,1.50982960547186,112.789926347957,29.2668851424964,112.846051787136,29.4883400662971,1005.48467693015,1003.97484732468,2019.57510190138,2021.08493150685,SC2_OK017804.1,main,main
49,31,1.50982960547186,112.789926347957,29.2668851424964,113.109042400436,29.2103561262843,1005.48467693015,1003.97484732468,2019.57510190138,2021.08493150685,SC2_OK017803.1,main,main
48,30,15.3459588019534,110.574986191812,28.2201750816726,111.051841587109,28.1215360958355,1005.56138925891,990.215430456961,2005.81568503366,2021.16164383562,SC2_OK017805.1,main,main
47,34,5.05313696068028,101.05593615918,25.0240117948137,101.066671996588,25.2858215621923,1005.64632076576,1000.59318380508,2016.19343838179,2021.24657534247,SC2_OK017806.1,main,main
66,67,2.42333936942292,106.522393282989,16.8803137812529,106.759551893597,16.8708922043595,1006.49034356084,1004.06700419142,2019.66725876812,2022.09059813755,NA,main,main
65,27,4.32823332355816,106.473568595532,16.8336713536823,106.504097685404,16.882991450136,1007.23810158768,1002.90986826412,2018.51012284083,2022.83835616438,SC2_OR233324.1,main,main
66,26,3.17109739626038,106.522393282989,16.8803137812529,106.455633424666,16.8244473175553,1007.23810158768,1004.06700419142,2019.66725876812,2022.83835616438,SC2_OR233322.1,main,main
67,28,0.750497752864816,106.759551893597,16.8708922043595,106.861116178222,16.875336867716,1007.24084131371,1006.49034356084,2022.09059813755,2022.84109589041,SC2_OR233328.1,main,main
67,25,0.750497752864816,106.759551893597,16.8708922043595,106.804529215909,16.6300083744579,1007.24084131371,1006.49034356084,2022.09059813755,2022.84109589041,SC2_OR233323.1,main,main
