node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,53,16.2429884754727,108.082749992576,27.8780738897279,109.603162260895,28.6262295563646,763.76142803292,747.518439557447,1986.87527030697,2003.11825878244,NA,main,main
70,71,26.6081703549763,105.879042525037,17.0183281476421,106.383976527575,13.4589601096919,768.613062913665,742.004892558688,1981.36172330821,2007.96989366318,NA,main,main
71,22,2.95887346010372,106.383976527575,13.4589601096919,106.422183203427,13.7894059761698,771.571936373768,768.613062913665,2007.96989366318,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,23,2.95887346010372,106.383976527575,13.4589601096919,106.467839636321,13.5138211892202,771.571936373768,768.613062913665,2007.96989366318,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,4,5.6817060211088,139.679509408417,37.1415539072534,141.291458923682,39.5810056508876,773.643169250481,767.961463229372,2007.31829397889,2013,SC2_LC556375.1,main,main
50,51,26.5152410021922,108.082749992576,27.8780738897279,101.553671646993,25.3587442980852,774.03368055964,747.518439557447,1986.87527030697,2013.39051130916,NA,main,main
57,58,37.1624058235069,106.491132796137,17.1231523807871,106.462353103417,17.142194766751,776.048664772355,738.886258948848,1978.24308969837,2015.40549552187,NA,main,main
51,52,4.37597510397933,101.553671646993,25.3587442980852,101.303389652165,25.2801870294683,778.409655663619,774.03368055964,2013.39051130916,2017.76648641314,NA,main,main
52,35,0.233513586862021,101.303389652165,25.2801870294683,101.303727422564,25.1877065777842,778.643169250481,778.409655663619,2017.76648641314,2018,SC2_OP963576.1,main,main
58,59,2.60713908963247,106.462353103417,17.142194766751,106.419172021813,16.9726761717966,778.655803861988,776.048664772355,2015.40549552187,2018.01263461151,NA,main,main
51,36,5.19031060864953,101.553671646993,25.3587442980852,101.166674803142,25.5304537162784,779.223991168289,774.03368055964,2013.39051130916,2018.58082191781,SC2_MW703458.1,main,main
62,12,40.9615223702556,102.85155594601,23.1890982710731,103.352378202419,23.6669813828154,780.80710367671,739.845581306455,1979.20241205597,2020.16393442623,SC2_OK287355.1,main,main
72,20,5.47136652167541,101.233819618245,21.7153444191973,101.500468761304,21.6939632413457,781.039344113869,775.567977592194,2014.92480834171,2020.39617486339,SC2_MZ081381.1,main,main
75,3,13.097006567557,139.679509408417,37.1415539072534,139.053509401345,37.155424829968,781.058469796929,767.961463229372,2007.31829397889,2020.41530054645,SC2_LC663958.1,main,main
57,29,42.2213911759494,106.491132796137,17.1231523807871,101.203692504169,13.8877355559134,781.107650124798,738.886258948848,1978.24308969837,2020.46448087432,SC2_MW251308.1,main,main
72,19,5.58338837959872,101.233819618245,21.7153444191973,102.200730638541,18.5167093758026,781.151365971792,775.567977592194,2014.92480834171,2020.50819672131,SC2_MZ937000.1,main,main
66,14,3.61735688511567,101.921986875917,18.5761129759113,102.207716048613,18.611294805005,781.156830452667,777.539473567551,2016.89630431707,2020.51366120219,SC2_MZ937001.1,main,main
67,15,1.87747906483016,102.067394027416,18.8855245551942,102.121402385209,18.9071116502977,781.156830452667,779.279351387837,2018.63618213736,2020.51366120219,SC2_MZ937002.1,main,main
66,13,3.62555360642705,101.921986875917,18.5761129759113,102.071780750187,18.6958033555555,781.165027173978,777.539473567551,2016.89630431707,2020.5218579235,SC2_MZ937003.1,main,main
67,16,1.88567578614154,102.067394027416,18.8855245551942,102.000907944147,18.8920202000068,781.165027173978,779.279351387837,2018.63618213736,2020.5218579235,SC2_MZ937004.1,main,main
74,1,3.42740352734353,139.17162686619,35.560033474093,138.899795335562,34.958908078929,781.309835917148,777.882432389804,2017.23926313932,2020.66666666667,SC2_LC663793.1,main,main
74,2,3.42740352734353,139.17162686619,35.560033474093,139.884541919357,35.9644139539767,781.309835917148,777.882432389804,2017.23926313932,2020.66666666667,SC2_LC663959.1,main,main
53,54,17.5798250997701,109.603162260895,28.6262295563646,109.580580167987,28.6220321808468,781.34125313269,763.76142803292,2003.11825878244,2020.69808388221,NA,main,main
54,31,0.386847624640053,109.580580167987,28.6220321808468,109.520947790599,28.0413748364318,781.72810075733,781.34125313269,2020.69808388221,2021.08493150685,SC2_OK017803.1,main,main
54,32,0.386847624640053,109.580580167987,28.6220321808468,109.54227668767,28.642355557532,781.72810075733,781.34125313269,2020.69808388221,2021.08493150685,SC2_OK017804.1,main,main
53,30,18.0433850531773,109.603162260895,28.6262295563646,109.381675136654,28.5121514466167,781.804813086097,763.76142803292,2003.11825878244,2021.16164383562,SC2_OK017805.1,main,main
52,34,3.48008892932782,101.303389652165,25.2801870294683,101.879439103461,24.61955004062,781.889744592947,778.409655663619,2017.76648641314,2021.24657534247,SC2_OK017806.1,main,main
59,60,3.781359123508,106.419172021813,16.9726761717966,106.835460763887,16.6524454657751,782.437162985496,778.655803861988,2018.01263461151,2021.79399373501,NA,main,main
62,11,43.2797797248479,102.85155594601,23.1890982710731,102.402986507649,22.2840086037832,783.125361031303,739.845581306455,1979.20241205597,2022.48219178082,SC2_OR233302.1,main,main
58,27,7.43286064250918,106.462353103417,17.142194766751,106.504097685404,16.882991450136,783.481525414864,776.048664772355,2015.40549552187,2022.83835616438,SC2_OR233324.1,main,main
59,26,4.82572155287671,106.419172021813,16.9726761717966,106.455633424666,16.8244473175553,783.481525414864,778.655803861988,2018.01263461151,2022.83835616438,SC2_OR233322.1,main,main
60,28,1.04710215539606,106.835460763887,16.6524454657751,106.861116178222,16.875336867716,783.484265140892,782.437162985496,2021.79399373501,2022.84109589041,SC2_OR233328.1,main,main
60,25,1.04710215539606,106.835460763887,16.6524454657751,106.804529215909,16.6300083744579,783.484265140892,782.437162985496,2021.79399373501,2022.84109589041,SC2_OR233323.1,main,main
