node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,187.704212574135,128.104805312303,37.116679506517,116.668813403818,27.1425171210407,187.704212574135,0,1638.87902028613,1826.58323286027,NA,main,main
41,45,22.1328177882543,128.104805312303,37.116679506517,130.308931590578,36.5031194671216,22.1328177882543,0,1638.87902028613,1661.01183807439,NA,main,main
45,49,148.659068795063,130.308931590578,36.5031194671216,122.909148691173,41.7297105452961,170.791886583317,22.1328177882543,1661.01183807439,1809.67090686945,NA,main,main
42,43,1.62056095745794,116.668813403818,27.1425171210407,116.626409496364,27.0628944350586,189.324773531593,187.704212574135,1826.58323286027,1828.20379381773,NA,main,main
49,50,83.1387268335588,122.909148691173,41.7297105452961,108.396872338674,25.0685734222089,253.930613416876,170.791886583317,1809.67090686945,1892.80963370301,NA,main,main
50,57,15.8011635871972,108.396872338674,25.0685734222089,108.440745766262,24.6784697875252,269.731777004073,253.930613416876,1892.80963370301,1908.61079729021,NA,main,main
43,44,119.201334084914,116.626409496364,27.0628944350586,116.626874825223,26.6419354805814,308.526107616507,189.324773531593,1828.20379381773,1947.40512790264,NA,main,main
57,61,39.9210429913517,108.440745766262,24.6784697875252,107.902849470517,24.8982032769099,309.652819995425,269.731777004073,1908.61079729021,1948.53184028156,NA,main,main
61,62,4.51699283335086,107.902849470517,24.8982032769099,107.951098895228,24.9521448488348,314.169812828776,309.652819995425,1948.53184028156,1953.04883311491,NA,main,main
45,46,305.776640071862,130.308931590578,36.5031194671216,136.98542122203,37.3592609964324,327.909457860117,22.1328177882543,1661.01183807439,1966.78847814625,NA,main,main
62,66,16.1679059708263,107.951098895228,24.9521448488348,108.992469167001,24.9942244782128,330.337718799602,314.169812828776,1953.04883311491,1969.21673908574,NA,main,main
62,63,16.7741256219848,107.951098895228,24.9521448488348,103.930609711333,22.2129690978056,330.94393845076,314.169812828776,1953.04883311491,1969.82295873689,NA,main,main
57,58,65.893316992239,108.440745766262,24.6784697875252,112.148208326404,25.9015488835424,335.625093996312,269.731777004073,1908.61079729021,1974.50411428245,NA,main,main
66,67,8.07771725784432,108.992469167001,24.9942244782128,102.586236812171,22.1244736661597,338.415436057446,330.337718799602,1969.21673908574,1977.29445634358,NA,main,main
67,68,0.184731785382006,102.586236812171,22.1244736661597,102.409159112389,22.9320220849998,338.600167842828,338.415436057446,1977.29445634358,1977.47918812896,NA,main,main
50,51,111.266387130781,108.396872338674,25.0685734222089,105.814918149843,13.6568781891658,365.197000547657,253.930613416876,1892.80963370301,2004.07602083379,NA,main,main
51,52,0.269919896037422,105.814918149843,13.6568781891658,105.969187100037,13.6416025652212,365.466920443694,365.197000547657,2004.07602083379,2004.34594072983,NA,main,main
68,73,27.7264135955994,102.409159112389,22.9320220849998,101.480549715498,21.4891116720872,366.326581438428,338.600167842828,1977.47918812896,2005.20560172456,NA,main,main
68,69,28.5216130686058,102.409159112389,22.9320220849998,102.242176855057,18.3693951880646,367.121780911434,338.600167842828,1977.47918812896,2006.00080119757,NA,main,main
69,70,0.0981218785634646,102.242176855057,18.3693951880646,101.977182672976,18.6287477611283,367.219902789997,367.121780911434,2006.00080119757,2006.09892307613,NA,main,main
46,47,39.6660300129393,136.98542122203,37.3592609964324,139.05511662347,36.8407769585544,367.575487873056,327.909457860117,1966.78847814625,2006.45450815919,NA,main,main
52,53,3.78067149635497,105.969187100037,13.6416025652212,106.026702193415,13.8295395186465,369.247591940049,365.466920443694,2004.34594072983,2008.12661222618,NA,main,main
63,64,38.950807753274,103.930609711333,22.2129690978056,102.740613934322,22.5837011757537,369.894746204034,330.94393845076,1969.82295873689,2008.77376649017,NA,main,main
47,48,2.93428483001815,139.05511662347,36.8407769585544,139.537843457921,35.4820752720064,370.509772703074,367.575487873056,2006.45450815919,2009.38879298921,NA,main,main
53,34,2.80215489710429,106.026702193415,13.8295395186465,106.054759393398,13.949536080588,372.049746837154,369.247591940049,2008.12661222618,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,35,2.80215489710429,106.026702193415,13.8295395186465,106.281745620659,13.5008768481221,372.049746837154,369.247591940049,2008.12661222618,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,1,64.5948720973586,116.626874825223,26.6419354805814,118.968676973958,28.1544866381669,373.120979713866,308.526107616507,1947.40512790264,2012,SC2_KF294457.1,main,main
46,5,46.2115218537494,136.98542122203,37.3592609964324,141.229101699622,39.2472733693612,374.120979713866,327.909457860117,1966.78847814625,2013,SC2_LC556375.1,main,main
64,65,4.41400045497617,102.740613934322,22.5837011757537,102.26586923563,24.3226545656035,374.30874665901,369.894746204034,2008.77376649017,2013.18776694514,NA,main,main
63,17,43.7359453726949,103.930609711333,22.2129690978056,101.601541234653,23.1711618561813,374.679883823455,330.94393845076,1969.82295873689,2013.55890410959,SC2_MN996532.2,main,main
58,59,39.0824698583046,112.148208326404,25.9015488835424,121.952380619338,29.9110007248679,374.707563854617,335.625093996312,1974.50411428245,2013.58658414075,NA,main,main
59,37,1.90930627020852,121.952380619338,29.9110007248679,122.030170079662,29.7629863000354,376.616870124825,374.707563854617,2013.58658414075,2015.49589041096,SC2_MG772934.1,main,main
59,38,3.49834736609877,121.952380619338,29.9110007248679,122.104272739637,30.1891970770707,378.205911220715,374.707563854617,2013.58658414075,2017.08493150685,SC2_MG772933.1,main,main
70,71,11.7104237712401,101.977182672976,18.6287477611283,101.969089051157,18.5308914311804,378.930326561238,367.219902789997,2006.09892307613,2017.80934684737,NA,main,main
65,15,4.81223305485564,102.26586923563,24.3226545656035,101.713603534002,24.983721940401,379.120979713866,374.30874665901,2013.18776694514,2018,SC2_OP963576.1,main,main
51,54,13.9754182059692,105.814918149843,13.6568781891658,106.80641622169,17.1905855058602,379.172418753626,365.197000547657,2004.07602083379,2018.05143903976,NA,main,main
42,2,191.767452071237,116.668813403818,27.1425171210407,114.304058726794,23.1090934443295,379.471664645373,187.704212574135,1826.58323286027,2018.35068493151,SC2_OQ175343.1,main,main
73,24,13.3752201932467,101.480549715498,21.4891116720872,100.477506896689,23.6720800401495,379.701801631674,366.326581438428,2005.20560172456,2018.58082191781,SC2_MW703458.1,main,main
54,55,0.685620049401317,106.80641622169,17.1905855058602,106.738461384673,16.6579680582814,379.858038803028,379.172418753626,2018.05143903976,2018.73705908916,NA,main,main
67,23,42.1849957112146,102.586236812171,22.1244736661597,101.514177749078,21.6727598379841,380.600431768661,338.415436057446,1977.29445634358,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,72,14.0223813813766,101.977182672976,18.6287477611283,102.060156830872,18.5611775485295,381.242284171374,367.219902789997,2006.09892307613,2020.12130445751,NA,main,main
44,3,72.7588065235882,116.626874825223,26.6419354805814,99.1265525872995,27.0737336842123,381.284914140096,308.526107616507,1947.40512790264,2020.16393442623,SC2_OK287355.1,main,main
73,25,15.1905731388267,101.480549715498,21.4891116720872,101.689186875389,21.2794855762438,381.517154577254,366.326581438428,2005.20560172456,2020.39617486339,SC2_MZ081381.1,main,main
47,6,13.960792387258,139.05511662347,36.8407769585544,138.199052045187,36.9360038813722,381.536280260314,367.575487873056,2006.45450815919,2020.41530054645,SC2_LC663958.1,main,main
52,29,16.1185401444886,105.969187100037,13.6416025652212,101.283445143435,13.7758450938826,381.585460588183,365.466920443694,2004.34594072983,2020.46448087432,SC2_MW251308.1,main,main
69,22,14.5073955237436,102.242176855057,18.3693951880646,102.36093568149,18.478146358809,381.629176435178,367.121780911434,2006.00080119757,2020.50819672131,SC2_MZ937000.1,main,main
71,21,2.70431435481461,101.969089051157,18.5308914311804,102.356796047965,18.7574565233406,381.634640916052,378.930326561238,2017.80934684737,2020.51366120219,SC2_MZ937001.1,main,main
72,20,0.392356744678071,102.060156830872,18.5611775485295,102.279228520341,18.4950501660706,381.634640916052,381.242284171374,2020.12130445751,2020.51366120219,SC2_MZ937002.1,main,main
71,18,2.71251107612588,101.969089051157,18.5308914311804,101.937386521155,18.5946967274393,381.642837637363,378.930326561238,2017.80934684737,2020.5218579235,SC2_MZ937003.1,main,main
72,19,0.40055346598945,102.060156830872,18.5611775485295,102.069040676542,18.59236709664,381.642837637364,381.242284171374,2020.12130445751,2020.5218579235,SC2_MZ937004.1,main,main
48,7,11.2778736774585,139.537843457921,35.4820752720064,139.024115164543,34.8656719304375,381.787646380533,370.509772703074,2009.38879298921,2020.66666666667,SC2_LC663793.1,main,main
48,8,11.2778736774585,139.537843457921,35.4820752720064,140.358049359874,35.3705415672406,381.787646380533,370.509772703074,2009.38879298921,2020.66666666667,SC2_LC663959.1,main,main
58,60,46.5414218590564,112.148208326404,25.9015488835424,113.196856285489,26.1864675474784,382.166515855368,335.625093996312,1974.50411428245,2021.0455361415,NA,main,main
60,40,0.0393953653470738,113.196856285489,26.1864675474784,113.112459077782,26.2043563443122,382.205911220716,382.166515855368,2021.0455361415,2021.08493150685,SC2_OK017804.1,main,main
60,39,0.0393953653470738,113.196856285489,26.1864675474784,113.1958362502,26.2940273582574,382.205911220716,382.166515855368,2021.0455361415,2021.08493150685,SC2_OK017803.1,main,main
43,4,192.957850017889,116.626409496364,27.0628944350586,111.063727078175,28.0389622866048,382.282623549482,189.324773531593,1828.20379381773,2021.16164383562,SC2_OK017805.1,main,main
65,14,8.05880839732145,102.26586923563,24.3226545656035,101.692359271787,24.2833945006186,382.367555056332,374.30874665901,2013.18776694514,2021.24657534247,SC2_OK017806.1,main,main
55,56,2.57027675257971,106.738461384673,16.6579680582814,106.757045006576,16.6606727469447,382.428315555607,379.858038803028,2018.73705908916,2021.30733584174,NA,main,main
