node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,295.195198445016,108.452444537605,25.3573211202318,109.683788238377,26.5185506707013,295.195198445016,0,1234.06396437749,1529.25916282251,NA,main,main
42,46,206.058264257808,109.683788238377,26.5185506707013,110.749600550581,26.0525657691134,501.253462702824,295.195198445016,1529.25916282251,1735.31742708032,NA,main,main
42,43,224.149365291143,109.683788238377,26.5185506707013,110.339970493777,26.7372019754876,519.344563736158,295.195198445016,1529.25916282251,1753.40852811365,NA,main,main
46,47,70.8011421146314,110.749600550581,26.0525657691134,111.600451027635,26.3609234824284,572.054604817455,501.253462702824,1735.31742708032,1806.11856919495,NA,main,main
47,48,42.0259337575135,111.600451027635,26.3609234824284,111.34486971715,24.2344710069996,614.080538574969,572.054604817455,1806.11856919495,1848.14450295246,NA,main,main
43,44,127.947396866566,110.339970493777,26.7372019754876,111.197780183996,24.4407974298195,647.291960602724,519.344563736158,1753.40852811365,1881.35592498022,NA,main,main
48,49,34.7122437362627,111.34486971715,24.2344710069996,105.075612121962,22.1082368572312,648.792782311232,614.080538574969,1848.14450295246,1882.85674668873,NA,main,main
49,50,33.3477221298454,105.075612121962,22.1082368572312,104.081238185259,22.2866901056129,682.140504441077,648.792782311232,1882.85674668873,1916.20446881857,NA,main,main
44,45,48.6614592793537,111.197780183996,24.4407974298195,114.362515065375,22.6609760387663,695.953419882078,647.291960602724,1881.35592498022,1930.01738425957,NA,main,main
50,54,17.6520790704859,104.081238185259,22.2866901056129,102.770958753893,21.4213346994622,699.792583511563,682.140504441077,1916.20446881857,1933.85654788906,NA,main,main
54,55,0.133654540080016,102.770958753893,21.4213346994622,101.964915045218,21.3851638204251,699.926238051643,699.792583511563,1933.85654788906,1933.99020242914,NA,main,main
50,51,33.2635521430395,104.081238185259,22.2866901056129,101.11107028034,23.5016658490647,715.404056584117,682.140504441077,1916.20446881857,1949.46802096161,NA,main,main
41,77,723.180573412263,108.452444537605,25.3573211202318,139.198695349819,36.8655859577964,723.180573412263,0,1234.06396437749,1957.24453778976,NA,main,main
47,70,158.498042963717,111.600451027635,26.3609234824284,112.541591913974,26.619944032424,730.552647781172,572.054604817455,1806.11856919495,1964.61661215867,NA,main,main
55,56,33.8990901662271,101.964915045218,21.3851638204251,102.067908071477,21.9289658713963,733.82532821787,699.926238051643,1933.99020242914,1967.88929259536,NA,main,main
56,57,3.3591652471566,102.067908071477,21.9289658713963,102.102446527054,22.1658148613693,737.184493465027,733.82532821787,1967.88929259536,1971.24845784252,NA,main,main
49,64,95.7153716047578,105.075612121962,22.1082368572312,105.624638415855,13.6484158712163,744.50815391599,648.792782311232,1882.85674668873,1978.57211829348,NA,main,main
57,58,21.695861801639,102.102446527054,22.1658148613693,102.073233715295,18.2618259834782,758.880355266666,737.184493465027,1971.24845784252,1992.94431964416,NA,main,main
77,78,37.2824774725939,139.198695349819,36.8655859577964,139.009541624836,37.0282055478428,760.463050884857,723.180573412263,1957.24453778976,1994.52701526235,NA,main,main
51,52,53.5770895365198,101.11107028034,23.5016658490647,100.548397694931,25.1148390158324,768.981146120636,715.404056584117,1949.46802096161,2003.04511049813,NA,main,main
58,60,12.9593511212576,102.073233715295,18.2618259834782,102.182525272543,18.6720076930038,771.839706387923,758.880355266666,1992.94431964416,2005.90367076542,NA,main,main
78,79,13.2824147545052,139.009541624836,37.0282055478428,138.746830166359,34.6293609116594,773.745465639362,760.463050884857,1994.52701526235,2007.80943001686,NA,main,main
64,65,30.8105772394709,105.624638415855,13.6484158712163,105.931536813128,13.5358332797959,775.31873115546,744.50815391599,1978.57211829348,2009.38269553295,NA,main,main
52,53,7.65834974060924,100.548397694931,25.1148390158324,101.626856499437,24.8911473460837,776.639495861246,768.981146120636,2003.04511049813,2010.70346023874,NA,main,main
65,66,1.32254916958112,105.931536813128,13.5358332797959,106.099763898068,14.1001626827146,776.641280325042,775.31873115546,2009.38269553295,2010.70524470254,NA,main,main
65,35,1.54607159033257,105.931536813128,13.5358332797959,106.281745620659,13.5008768481221,776.864802745793,775.31873115546,2009.38269553295,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,34,0.223522420751456,106.099763898068,14.1001626827146,106.054759393398,13.949536080588,776.864802745793,776.641280325042,2010.70524470254,2010.92876712329,SC2_EPI_ISL_852604,main,main
