node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,108.391385993933,114.570373393024,23.8235124479923,110.624612911164,22.5364895832054,108.391385993933,0,1663.79747727813,1772.18886327206,NA,main,main
41,73,30.3434536442986,114.570373393024,23.8235124479923,114.668441015329,23.9248008207828,30.3434536442986,0,1663.79747727813,1694.14093092242,NA,main,main
73,77,84.2509211349556,114.668441015329,23.9248008207828,114.599055006381,23.96075456799,114.594374779254,30.3434536442986,1694.14093092242,1778.39185205738,NA,main,main
77,78,64.1980990214343,114.599055006381,23.96075456799,116.015850029374,24.9756120251898,178.792473800688,114.594374779254,1778.39185205738,1842.58995107881,NA,main,main
42,43,109.044212551881,110.624612911164,22.5364895832054,110.556621247396,23.9715007593712,217.435598545814,108.391385993933,1772.18886327206,1881.23307582394,NA,main,main
78,79,50.8276655105296,116.015850029374,24.9756120251898,117.745662901336,27.819712999321,229.620139311218,178.792473800688,1842.58995107881,1893.41761658934,NA,main,main
43,44,16.931555325657,110.556621247396,23.9715007593712,108.147635897993,22.3538289557559,234.367153871471,217.435598545814,1881.23307582394,1898.1646311496,NA,main,main
44,45,36.5443936499082,108.147635897993,22.3538289557559,102.238440352857,20.5789877913531,270.911547521379,234.367153871471,1898.1646311496,1934.7090247995,NA,main,main
45,57,25.9643920435721,102.238440352857,20.5789877913531,102.899292378772,23.189943184626,296.875939564951,270.911547521379,1934.7090247995,1960.67341684308,NA,main,main
45,46,29.399588133479,102.238440352857,20.5789877913531,102.19553944851,23.9058533107965,300.311135654858,270.911547521379,1934.7090247995,1964.10861293298,NA,main,main
46,47,8.11504562230672,102.19553944851,23.9058533107965,101.642024652058,23.0124264987206,308.426181277164,300.311135654858,1964.10861293298,1972.22365855529,NA,main,main
73,74,286.438480065737,114.668441015329,23.9248008207828,140.925261831593,39.3427317754799,316.781933710036,30.3434536442986,1694.14093092242,1980.57941098816,NA,main,main
43,66,110.602597914093,110.556621247396,23.9715007593712,112.914364528541,26.7285688292557,328.038196459907,217.435598545814,1881.23307582394,1991.83567373803,NA,main,main
44,60,96.0126071033995,108.147635897993,22.3538289557559,106.302266994751,17.5828874877735,330.37976097487,234.367153871471,1898.1646311496,1994.177238253,NA,main,main
74,75,16.3330470679219,140.925261831593,39.3427317754799,139.414419003155,36.1925570178987,333.114980777958,316.781933710036,1980.57941098816,1996.91245805608,NA,main,main
75,76,4.30002507332923,139.414419003155,36.1925570178987,139.520493255363,35.9331351633572,337.415005851287,333.114980777958,1996.91245805608,2001.21248312941,NA,main,main
60,61,9.41583872868654,106.302266994751,17.5828874877735,106.40773333738,16.350008754484,339.795599703557,330.37976097487,1994.177238253,2003.59307698168,NA,main,main
