node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,81.6690431297266,117.655180957075,26.8652352971369,117.246553332382,26.9720113806929,81.6690431297266,0,1402.57182229903,1484.24086542876,NA,main,main
41,49,206.575841435149,117.655180957075,26.8652352971369,107.897480588064,14.6655038771079,206.575841435149,0,1402.57182229903,1609.14766373418,NA,main,main
49,54,81.3510372096053,107.897480588064,14.6655038771079,107.003825114089,15.1252341378169,287.926878644755,206.575841435149,1609.14766373418,1690.49870094379,NA,main,main
42,43,285.828827011264,117.246553332382,26.9720113806929,117.165398887651,26.603047763211,367.497870140991,81.6690431297266,1484.24086542876,1770.06969244002,NA,main,main
54,55,98.3715164502766,107.003825114089,15.1252341378169,106.109886700081,22.7997057841549,386.298395095031,287.926878644755,1690.49870094379,1788.87021739407,NA,main,main
43,44,61.5226542813711,117.165398887651,26.603047763211,117.182566526608,26.354532135314,429.020524422362,367.497870140991,1770.06969244002,1831.5923467214,NA,main,main
44,45,27.26893990494,117.182566526608,26.354532135314,117.207080846553,26.4599960040506,456.289464327302,429.020524422362,1831.5923467214,1858.86128662634,NA,main,main
55,56,101.093773706117,106.109886700081,22.7997057841549,102.312361261318,23.0041641433429,487.392168801148,386.298395095031,1788.87021739407,1889.96399110018,NA,main,main
56,60,14.4488784423536,102.312361261318,23.0041641433429,101.741997562292,22.3778512831098,501.841047243502,487.392168801148,1889.96399110018,1904.41286954254,NA,main,main
54,74,232.325902119295,107.003825114089,15.1252341378169,101.962125853982,13.4388640274043,520.25278076405,287.926878644755,1690.49870094379,1922.82460306308,NA,main,main
60,61,31.1404291425036,101.741997562292,22.3778512831098,101.369948890912,21.3089661588093,532.981476386005,501.841047243502,1904.41286954254,1935.55329868504,NA,main,main
56,57,59.3840008957535,102.312361261318,23.0041641433429,101.78587412871,24.6172724708375,546.776169696901,487.392168801148,1889.96399110018,1949.34799199594,NA,main,main
42,46,475.314097124297,117.246553332382,26.9720113806929,141.15269692494,39.6928296674739,556.983140254024,81.6690431297266,1484.24086542876,1959.55496255306,NA,main,main
55,71,175.61307243061,106.109886700081,22.7997057841549,114.948786817932,25.5076475632074,561.911467525641,386.298395095031,1788.87021739407,1964.48328982468,NA,main,main
61,64,33.7996044990558,101.369948890912,21.3089661588093,101.197531194353,21.3382044359316,566.781080885061,532.981476386005,1935.55329868504,1969.3529031841,NA,main,main
64,65,11.8897744756319,101.197531194353,21.3382044359316,100.814484612906,21.5113130390855,578.670855360693,566.781080885061,1969.3529031841,1981.24267765973,NA,main,main
65,66,0.215858647692961,100.814484612906,21.5113130390855,101.003204055455,21.626761344313,578.886714008386,578.670855360693,1981.24267765973,1981.45853630742,NA,main,main
