node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,188.824323888778,107.346720507782,15.3449419449766,108.329596474534,16.1720450957148,188.824323888778,0,1600.59353739225,1789.41786128103,NA,main,main
41,73,79.2211425843796,107.346720507782,15.3449419449766,110.52605502558,17.804128292837,79.2211425843796,0,1600.59353739225,1679.81467997663,NA,main,main
73,74,107.787589627226,110.52605502558,17.804128292837,111.568322915373,26.369019034743,187.008732211606,79.2211425843796,1679.81467997663,1787.60226960386,NA,main,main
42,43,9.2860713308921,108.329596474534,16.1720450957148,106.962354718963,15.6890044937641,198.11039521967,188.824323888778,1789.41786128103,1798.70393261192,NA,main,main
43,48,12.7572176061336,106.962354718963,15.6890044937641,103.560293411916,19.2519577594807,210.867612825804,198.11039521967,1798.70393261192,1811.46115021805,NA,main,main
74,75,64.8113780828377,111.568322915373,26.369019034743,112.321391926131,27.0067630266213,251.820110294444,187.008732211606,1787.60226960386,1852.41364768669,NA,main,main
75,76,59.5621472612339,112.321391926131,27.0067630266213,114.541477392086,24.58252491539,311.382257555677,251.820110294444,1852.41364768669,1911.97579494793,NA,main,main
48,52,105.938099279966,103.560293411916,19.2519577594807,102.32394858843,24.5609861316061,316.80571210577,210.867612825804,1811.46115021805,1917.39924949802,NA,main,main
52,53,6.98405334474623,102.32394858843,24.5609861316061,102.891062380738,23.7630278522494,323.789765450516,316.80571210577,1917.39924949802,1924.38330284277,NA,main,main
52,57,36.9883571218758,102.32394858843,24.5609861316061,101.347989375979,23.1681996992502,353.794069227645,316.80571210577,1917.39924949802,1954.3876066199,NA,main,main
57,58,17.1229824040123,101.347989375979,23.1681996992502,101.281954466274,22.4155643598326,370.917051631658,353.794069227645,1954.3876066199,1971.51058902391,NA,main,main
73,77,294.79044989454,110.52605502558,17.804128292837,141.040993359335,38.4220646774696,374.01159247892,79.2211425843796,1679.81467997663,1974.60512987117,NA,main,main
53,54,52.0532521501795,102.891062380738,23.7630278522494,102.603272310258,24.3152657083507,375.843017600695,323.789765450516,1924.38330284277,1976.43655499295,NA,main,main
