node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,14.373895239847,116.852646113926,25.5175700699013,117.365923910837,26.2378813343265,14.373895239847,0,1640.79899770684,1655.17289294669,NA,main,main
41,77,181.651093873136,116.852646113926,25.5175700699013,116.409818167484,24.802884318594,181.651093873136,0,1640.79899770684,1822.45009157998,NA,main,main
42,43,175.239622283776,117.365923910837,26.2378813343265,111.462043527859,31.1939646604049,189.613517523623,14.373895239847,1655.17289294669,1830.41251523046,NA,main,main
77,78,68.7147865753254,116.409818167484,24.802884318594,115.49660596616,23.6924703719299,250.365880448461,181.651093873136,1822.45009157998,1891.1648781553,NA,main,main
43,44,65.3848210676132,111.462043527859,31.1939646604049,114.097912663699,31.6440214009794,254.998338591236,189.613517523623,1830.41251523046,1895.79733629808,NA,main,main
44,45,1.73319660913539,114.097912663699,31.6440214009794,113.907858704986,32.094551722288,256.731535200372,254.998338591236,1895.79733629808,1897.53053290721,NA,main,main
45,46,14.9743099040153,113.907858704986,32.094551722288,105.749279573082,27.4804592257365,271.705845104387,256.731535200372,1897.53053290721,1912.50484281123,NA,main,main
78,79,44.1116886790614,115.49660596616,23.6924703719299,115.474999900136,24.1123824468529,294.477569127523,250.365880448461,1891.1648781553,1935.27656683436,NA,main,main
46,47,25.6515415969743,105.749279573082,27.4804592257365,105.905837795073,28.0097999238252,297.357386701361,271.705845104387,1912.50484281123,1938.1563844082,NA,main,main
42,74,291.277721739788,117.365923910837,26.2378813343265,138.288423003619,34.354848083319,305.651616979635,14.373895239847,1655.17289294669,1946.45061468648,NA,main,main
47,48,18.5029333200628,105.905837795073,28.0097999238252,106.102717333803,26.948870151264,315.860320021424,297.357386701361,1938.1563844082,1956.65931772826,NA,main,main
47,58,38.0263225237782,105.905837795073,28.0097999238252,101.841588085902,24.5406769197123,335.38370922514,297.357386701361,1938.1563844082,1976.18270693198,NA,main,main
46,61,66.269229005983,105.749279573082,27.4804592257365,100.50907728758,12.5736940275939,337.97507411037,271.705845104387,1912.50484281123,1978.77407181721,NA,main,main
