node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,362.875424544756,105.110340381028,26.641311862995,106.039654394231,26.6568643265072,362.875424544756,0,1269.95424406928,1632.82966861403,NA,main,main
41,73,199.965947386993,105.110340381028,26.641311862995,109.614812932117,29.8819982017629,199.965947386993,0,1269.95424406928,1469.92019145627,NA,main,main
73,74,243.748181125124,109.614812932117,29.8819982017629,110.063738905729,29.634183010539,443.714128512117,199.965947386993,1469.92019145627,1713.66837258139,NA,main,main
42,43,169.710085863841,106.039654394231,26.6568643265072,100.861558850326,20.4858997338452,532.585510408596,362.875424544756,1632.82966861403,1802.53975447787,NA,main,main
43,50,7.31898501705197,100.861558850326,20.4858997338452,100.567083928891,20.8477501447291,539.904495425648,532.585510408596,1802.53975447787,1809.85873949492,NA,main,main
74,75,113.726530115117,110.063738905729,29.634183010539,109.824776231361,29.8077167224358,557.440658627234,443.714128512117,1713.66837258139,1827.39490269651,NA,main,main
75,76,55.8168567756627,109.824776231361,29.8077167224358,117.52333191434,28.8714137273314,613.257515402897,557.440658627234,1827.39490269651,1883.21175947217,NA,main,main
50,54,83.3264420595316,100.567083928891,20.8477501447291,99.903837314918,20.6530129143966,623.23093748518,539.904495425648,1809.85873949492,1893.18518155446,NA,main,main
73,77,444.072702692036,109.614812932117,29.8819982017629,139.21637351146,37.2695057514421,644.03865007903,199.965947386993,1469.92019145627,1913.9928941483,NA,main,main
77,78,22.2924336622592,139.21637351146,37.2695057514421,139.924125514975,36.0981014432727,666.331083741289,644.03865007903,1913.9928941483,1936.28532781056,NA,main,main
54,55,49.1749745501792,99.903837314918,20.6530129143966,100.92826510111,21.400792350641,672.405912035359,623.23093748518,1893.18518155446,1942.36015610463,NA,main,main
55,56,15.0760485537528,100.92826510111,21.400792350641,100.764006693063,20.8459955227863,687.481960589112,672.405912035359,1942.36015610463,1957.43620465839,NA,main,main
43,44,158.482296853137,100.861558850326,20.4858997338452,101.822248526494,17.9992608563466,691.067807261734,532.585510408596,1802.53975447787,1961.02205133101,NA,main,main
50,51,153.03431469669,100.567083928891,20.8477501447291,109.156070544416,28.412040037406,692.938810122338,539.904495425648,1809.85873949492,1962.89305419161,NA,main,main
