node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,34.2598580496348,105.752775566306,20.716938780705,107.98881669142,21.999498903068,34.2598580496348,0,1596.58593217204,1630.84579022168,NA,main,main
41,49,140.899498205211,105.752775566306,20.716938780705,106.697530800829,21.3972281675105,140.899498205211,0,1596.58593217204,1737.48543037725,NA,main,main
42,43,130.767352908064,107.98881669142,21.999498903068,110.446182832283,28.3884958606055,165.027210957699,34.2598580496348,1630.84579022168,1761.61314312974,NA,main,main
43,44,60.1319806883192,110.446182832283,28.3884958606055,111.795438856291,27.2439238723486,225.159191646018,165.027210957699,1761.61314312974,1821.74512381806,NA,main,main
49,50,106.557374341627,106.697530800829,21.3972281675105,107.041083985252,22.171973934839,247.456872546838,140.899498205211,1737.48543037725,1844.04280471888,NA,main,main
44,45,68.6712495845799,111.795438856291,27.2439238723486,114.529085183433,23.8207858777361,293.830441230598,225.159191646018,1821.74512381806,1890.41637340264,NA,main,main
50,51,55.2781414639393,107.041083985252,22.171973934839,104.913837442123,24.4836335019274,302.735014010777,247.456872546838,1844.04280471888,1899.32094618282,NA,main,main
51,52,27.0416234907651,104.913837442123,24.4836335019274,105.736900267403,25.4001867013187,329.776637501542,302.735014010777,1899.32094618282,1926.36256967359,NA,main,main
52,53,8.60571200057623,105.736900267403,25.4001867013187,104.710281454071,25.9001394545581,338.382349502118,329.776637501542,1926.36256967359,1934.96828167416,NA,main,main
50,73,111.991220951808,107.041083985252,22.171973934839,107.337956517983,23.0982263159354,359.448093498646,247.456872546838,1844.04280471888,1956.03402567069,NA,main,main
53,57,25.7627446261722,104.710281454071,25.9001394545581,104.434165325301,25.1949040535454,364.14509412829,338.382349502118,1934.96828167416,1960.73102630033,NA,main,main
53,54,28.7317547470117,104.710281454071,25.9001394545581,101.339006240197,23.7407325446296,367.11410424913,338.382349502118,1934.96828167416,1963.70003642117,NA,main,main
42,46,341.270255527357,107.98881669142,21.999498903068,137.919457955191,35.8744605818907,375.530113576992,34.2598580496348,1630.84579022168,1972.11604574904,NA,main,main
57,58,17.6948578921901,104.434165325301,25.1949040535454,104.947021505042,25.3677729953312,381.83995202048,364.14509412829,1960.73102630033,1978.42588419252,NA,main,main
51,67,82.1437168141299,104.913837442123,24.4836335019274,101.69002063727,14.0193856033627,384.878730824907,302.735014010777,1899.32094618282,1981.46466299695,NA,main,main
58,59,5.55708198605453,104.947021505042,25.3677729953312,105.039884364458,25.3493369074489,387.397034006535,381.83995202048,1978.42588419252,1983.98296617858,NA,main,main
46,47,15.111206792316,137.919457955191,35.8744605818907,137.925568539909,35.9355849096081,390.641320369308,375.530113576992,1972.11604574904,1987.22725254135,NA,main,main
67,68,18.8477325539888,101.69002063727,14.0193856033627,103.291673580355,11.3349767445628,403.726463378896,384.878730824907,1981.46466299695,2000.31239555094,NA,main,main
47,48,19.8628217437269,137.925568539909,35.9355849096081,138.486317723236,35.504874418559,410.504142113035,390.641320369308,1987.22725254135,2007.09007428508,NA,main,main
68,72,8.88316926295102,103.291673580355,11.3349767445628,105.808519510299,13.1425444523048,412.609632641847,403.726463378896,2000.31239555094,2009.19556481389,NA,main,main
72,34,1.73320230939729,105.808519510299,13.1425444523048,106.054759393398,13.949536080588,414.342834951244,412.609632641847,2009.19556481389,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,35,1.73320230939729,105.808519510299,13.1425444523048,106.281745620659,13.5008768481221,414.342834951244,412.609632641847,2009.19556481389,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,60,27.6290374808272,105.039884364458,25.3493369074489,101.62325998654,21.2123005453828,415.026071487362,387.397034006535,1983.98296617858,2011.61200365941,NA,main,main
45,1,121.583626597358,114.529085183433,23.8207858777361,118.968676973958,28.1544866381669,415.414067827956,293.830441230598,1890.41637340264,2012,SC2_KF294457.1,main,main
73,74,56.1904179339366,107.337956517983,23.0982263159354,122.270703307504,29.9578748715232,415.638511432582,359.448093498646,1956.03402567069,2012.22444360463,NA,main,main
59,61,28.3996928722003,105.039884364458,25.3493369074489,102.456790040573,18.7555887319333,415.796726878735,387.397034006535,1983.98296617858,2012.38265905078,NA,main,main
47,5,25.7727474586488,137.925568539909,35.9355849096081,141.229101699622,39.2472733693612,416.414067827956,390.641320369308,1987.22725254135,2013,SC2_LC556375.1,main,main
54,17,49.8588676884156,101.339006240197,23.7407325446296,101.601541234653,23.1711618561813,416.972971937546,367.11410424913,1963.70003642117,2013.55890410959,SC2_MN996532.2,main,main
61,62,2.11910297118318,102.456790040573,18.7555887319333,102.252620173664,18.744798217133,417.915829849918,415.796726878735,2012.38265905078,2014.50176202196,NA,main,main
