node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,83.0127029517385,109.983662340209,26.5856802821725,111.219232083409,31.5471948025077,83.0127029517385,0,1877.07646372502,1960.08916667676,NA,main,main
141,263,33.2660502859617,109.983662340209,26.5856802821725,109.940381062012,27.4298648153641,33.2660502859617,0,1877.07646372502,1910.34251401098,NA,main,main
263,264,59.4916523893034,109.940381062012,27.4298648153641,112.199723635245,26.4299990619561,92.7577026752651,33.2660502859617,1910.34251401098,1969.83416640028,NA,main,main
142,202,13.0794164144164,111.219232083409,31.5471948025077,110.660060072192,30.735157150037,96.0921193661548,83.0127029517385,1960.08916667676,1973.16858309117,NA,main,main
142,143,13.7189005636179,111.219232083409,31.5471948025077,111.287152481062,31.0232111397692,96.7316035153564,83.0127029517385,1960.08916667676,1973.80806724037,NA,main,main
143,156,4.75754942773316,111.287152481062,31.0232111397692,111.335116520269,30.9919510588688,101.48915294309,96.7316035153564,1973.80806724037,1978.56561666811,NA,main,main
202,204,5.48413015925532,110.660060072192,30.735157150037,110.817117522116,31.2951408567846,101.57624952541,96.0921193661548,1973.16858309117,1978.65271325043,NA,main,main
204,206,1.71068752168078,110.817117522116,31.2951408567846,111.312508024801,30.9811304599682,103.286937047091,101.57624952541,1978.65271325043,1980.36340077211,NA,main,main
156,157,3.10158391004364,111.335116520269,30.9919510588688,111.431308669752,31.1217485573401,104.590736853133,101.48915294309,1978.56561666811,1981.66720057815,NA,main,main
143,144,11.617734043155,111.287152481062,31.0232111397692,103.122508992649,25.2033277478212,108.349337558511,96.7316035153564,1973.80806724037,1985.42580128353,NA,main,main
144,145,0.866272417320879,103.122508992649,25.2033277478212,103.065368203306,25.1503619578373,109.215609975832,108.349337558511,1985.42580128353,1986.29207370085,NA,main,main
145,146,3.73396835012779,103.065368203306,25.1503619578373,102.709018694221,25.1111188358471,112.94957832596,109.215609975832,1986.29207370085,1990.02604205098,NA,main,main
156,171,11.5148699840084,111.335116520269,30.9919510588688,102.305782192217,23.9974611419426,113.004022927098,101.48915294309,1978.56561666811,1990.08048665212,NA,main,main
264,265,21.4599925554089,112.199723635245,26.4299990619561,112.305802859446,26.4547619908286,114.217695230674,92.7577026752651,1969.83416640028,1991.29415895569,NA,main,main
146,152,2.31729226652783,102.709018694221,25.1111188358471,104.717661324802,28.6450012248449,115.266870592488,112.94957832596,1990.02604205098,1992.34333431751,NA,main,main
206,207,12.6077294920689,111.312508024801,30.9811304599682,113.485718997426,28.5905162772191,115.89466653916,103.286937047091,1980.36340077211,1992.97113026418,NA,main,main
157,158,12.6251858860464,111.431308669752,31.1217485573401,111.379432682636,31.3870679221345,117.21592273918,104.590736853133,1981.66720057815,1994.2923864642,NA,main,main
207,208,1.92146963888553,113.485718997426,28.5905162772191,113.413103742317,28.5309635064358,117.816136178045,115.89466653916,1992.97113026418,1994.89259990306,NA,main,main
207,217,2.356191715648,113.485718997426,28.5905162772191,115.473251694939,26.4854854360725,118.250858254808,115.89466653916,1992.97113026418,1995.32732197983,NA,main,main
144,154,9.90833846963697,103.122508992649,25.2033277478212,104.379806921129,25.1266979696028,118.257676028148,108.349337558511,1985.42580128353,1995.33413975317,NA,main,main
217,232,0.0278216273622434,115.473251694939,26.4854854360725,115.478601027606,26.4883499956445,118.27867988217,118.250858254808,1995.32732197983,1995.35514360719,NA,main,main
265,266,4.39243487812418,112.305802859446,26.4547619908286,101.3462726963,14.0617739581828,118.610130108798,114.217695230674,1991.29415895569,1995.68659383382,NA,main,main
202,203,22.5454855084056,110.660060072192,30.735157150037,105.935461731689,25.4367662453744,118.63760487456,96.0921193661548,1973.16858309117,1995.71406859958,NA,main,main
171,172,6.07949814197788,102.305782192217,23.9974611419426,102.922023363344,24.8495764996454,119.083521069076,113.004022927098,1990.08048665212,1996.15998479409,NA,main,main
208,213,1.28777157633811,113.413103742317,28.5309635064358,113.384822764572,28.4205519854637,119.103907754383,117.816136178045,1994.89259990306,1996.1803714794,NA,main,main
145,153,10.452582729528,103.065368203306,25.1503619578373,99.3730976750157,25.0276516792766,119.66819270536,109.215609975832,1986.29207370085,1996.74465643038,NA,main,main
204,205,18.9893736127399,110.817117522116,31.2951408567846,108.035303394794,31.8558769584568,120.56562313815,101.57624952541,1978.65271325043,1997.64208686317,NA,main,main
232,243,4.30453548666961,115.478601027606,26.4883499956445,115.441087248068,26.8204721097492,122.58321536884,118.27867988217,1995.35514360719,1999.65967909386,NA,main,main
171,178,10.3069237537834,102.305782192217,23.9974611419426,103.663740382386,24.5907307449846,123.310946680881,113.004022927098,1990.08048665212,2000.3874104059,NA,main,main
206,244,20.1767264898952,111.312508024801,30.9811304599682,113.962547861633,23.1311126582593,123.463663536986,103.286937047091,1980.36340077211,2000.540127262,NA,main,main
208,209,6.63820865322053,113.413103742317,28.5309635064358,113.656093087329,28.2167501266732,124.454344831266,117.816136178045,1994.89259990306,2001.53080855628,NA,main,main
217,218,6.51254937008568,115.473251694939,26.4854854360725,115.392283799956,26.0047026289733,124.763407624893,118.250858254808,1995.32732197983,2001.83987134991,NA,main,main
213,214,7.25249594096148,113.384822764572,28.4205519854637,111.011296831475,30.676952516358,126.356403695345,119.103907754383,1996.1803714794,2003.43286742036,NA,main,main
158,168,9.21669886981524,111.379432682636,31.3870679221345,111.159874808394,31.2271872110793,126.432621608995,117.21592273918,1994.2923864642,2003.50908533401,NA,main,main
232,233,8.1851101275705,115.478601027606,26.4883499956445,114.23458111337,22.3147461287067,126.463790009741,118.27867988217,1995.35514360719,2003.54025373476,NA,main,main
