node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,13.2483224440888,109.845725917085,27.9318140925646,110.195190214365,27.4353052281851,13.2483224440888,0,1908.82329188155,1922.07161432564,NA,main,main
141,159,54.6648418613961,109.845725917085,27.9318140925646,110.017174860721,28.213927413649,54.6648418613961,0,1908.82329188155,1963.48813374295,NA,main,main
159,160,3.57863980828891,110.017174860721,28.213927413649,110.030823073433,27.7739131186987,58.243481669685,54.6648418613961,1963.48813374295,1967.06677355124,NA,main,main
142,143,52.3108381993303,110.195190214365,27.4353052281851,109.412430351887,26.6086395743525,65.5591606434191,13.2483224440888,1922.07161432564,1974.38245252497,NA,main,main
160,161,12.0199980533156,110.030823073433,27.7739131186987,103.723116887164,25.034720167726,70.2634797230006,58.243481669685,1967.06677355124,1979.08677160455,NA,main,main
160,218,14.3542250356424,110.030823073433,27.7739131186987,110.276071167687,27.9687143534373,72.5977067053275,58.243481669685,1967.06677355124,1981.42099858688,NA,main,main
218,228,0.328494213859727,110.276071167687,27.9687143534373,110.224061680545,27.8627130937702,72.9262009191872,72.5977067053275,1981.42099858688,1981.74949280074,NA,main,main
161,208,2.80576437831838,103.723116887164,25.034720167726,103.969268157084,25.0891336971518,73.069244101319,70.2634797230006,1979.08677160455,1981.89253598287,NA,main,main
159,279,19.4026017307163,110.017174860721,28.213927413649,102.371728902805,26.0698123625357,74.0674435921124,54.6648418613961,1963.48813374295,1982.89073547367,NA,main,main
161,162,5.02366599193172,103.723116887164,25.034720167726,103.194832657314,24.96492812861,75.2871457149324,70.2634797230006,1979.08677160455,1984.11043759649,NA,main,main
218,219,5.05665432785935,110.276071167687,27.9687143534373,110.967950795968,29.4884159785263,77.6543610331868,72.5977067053275,1981.42099858688,1986.47765291474,NA,main,main
228,252,8.33440622252637,110.224061680545,27.8627130937702,113.878120590465,25.6460481737909,81.2606071417136,72.9262009191872,1981.74949280074,1990.08389902327,NA,main,main
219,220,3.7248422785785,110.967950795968,29.4884159785263,110.560997576004,31.0009261386114,81.3792033117653,77.6543610331868,1986.47765291474,1990.20249519332,NA,main,main
