node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,25.6354574374412,108.257309457126,26.2833251733244,107.258561371894,24.9223238226848,25.6354574374412,0,1901.51897450985,1927.15443194729,NA,main,main
141,159,64.4940389948441,108.257309457126,26.2833251733244,103.573386416634,24.8216876254991,64.4940389948441,0,1901.51897450985,1966.01301350469,NA,main,main
142,143,43.7952503917519,107.258561371894,24.9223238226848,107.235047952375,25.0742551280138,69.4307078291931,25.6354574374412,1927.15443194729,1970.94968233904,NA,main,main
159,160,10.1534407998979,103.573386416634,24.8216876254991,103.362852862994,24.7044151917477,74.647479794742,64.4940389948441,1966.01301350469,1976.16645430459,NA,main,main
160,222,2.66469151659157,103.362852862994,24.7044151917477,103.22312120188,24.7143235948761,77.3121713113336,74.647479794742,1976.16645430459,1978.83114582118,NA,main,main
222,223,4.08547954035777,103.22312120188,24.7143235948761,102.628241110228,25.2188939586622,81.3976508516913,77.3121713113336,1978.83114582118,1982.91662536154,NA,main,main
160,161,10.9361552032698,103.362852862994,24.7044151917477,109.334443142989,28.7436712809411,85.5836349980118,74.647479794742,1976.16645430459,1987.10260950786,NA,main,main
223,224,6.26745963232275,102.628241110228,25.2188939586622,102.409192153525,25.0090210558175,87.6651104840141,81.3976508516913,1982.91662536154,1989.18408499386,NA,main,main
161,185,2.77283288495399,109.334443142989,28.7436712809411,109.280864093997,28.8032430907909,88.3564678829658,85.5836349980118,1987.10260950786,1989.87544239281,NA,main,main
224,225,1.94031933311854,102.409192153525,25.0090210558175,102.479989146978,25.0852805761204,89.6054298171326,87.6651104840141,1989.18408499386,1991.12440432698,NA,main,main
185,188,1.38593588642883,109.280864093997,28.8032430907909,111.357112153638,29.663131026511,89.7424037693946,88.3564678829658,1989.87544239281,1991.26137827924,NA,main,main
222,272,14.4754939417712,103.22312120188,24.7143235948761,103.094810528114,24.6726272567008,91.7876652531048,77.3121713113336,1978.83114582118,1993.30663976295,NA,main,main
224,256,4.47759824719247,102.409192153525,25.0090210558175,102.549344612883,24.7923329895038,92.1427087312066,87.6651104840141,1989.18408499386,1993.66168324105,NA,main,main
225,232,2.91074998002803,102.479989146978,25.0852805761204,102.525079078382,25.3668016910393,92.5161797971607,89.6054298171326,1991.12440432698,1994.03515430701,NA,main,main
161,162,7.42430157353697,109.334443142989,28.7436712809411,109.276077058895,28.6929614525764,93.0079365715488,85.5836349980118,1987.10260950786,1994.52691108139,NA,main,main
143,144,23.6978132846707,107.235047952375,25.0742551280138,104.182107912915,23.5730082336628,93.1285211138638,69.4307078291931,1970.94968233904,1994.64749562371,NA,main,main
159,279,29.1048310480747,103.573386416634,24.8216876254991,99.9965110212891,24.0075632048436,93.5988700429188,64.4940389948441,1966.01301350469,1995.11784455276,NA,main,main
162,182,0.89754734135245,109.276077058895,28.6929614525764,108.819990507935,29.0019446466751,93.9054839129012,93.0079365715488,1994.52691108139,1995.42445842275,NA,main,main
188,189,4.91948760792846,111.357112153638,29.663131026511,111.627376447817,30.1585763492497,94.6618913773231,89.7424037693946,1991.26137827924,1996.18086588717,NA,main,main
272,273,4.624781071801,103.094810528114,24.6726272567008,102.913854586663,24.9579664673579,96.4124463249058,91.7876652531048,1993.30663976295,1997.93142083475,NA,main,main
144,145,3.81764834502971,104.182107912915,23.5730082336628,104.410772691179,23.8631484859753,96.9461694588935,93.1285211138638,1994.64749562371,1998.46514396874,NA,main,main
225,226,7.78429515160002,102.479989146978,25.0852805761204,102.433849784513,25.0204154106703,97.3897249687327,89.6054298171326,1991.12440432698,1998.90869947858,NA,main,main
188,195,9.01824654653769,111.357112153638,29.663131026511,115.663219078317,25.1486992423973,98.7606503159323,89.7424037693946,1991.26137827924,2000.27962482578,NA,main,main
189,190,5.31499350201115,111.627376447817,30.1585763492497,113.702165733645,29.5013226313532,99.9768848793342,94.6618913773231,1996.18086588717,2001.49585938918,NA,main,main
256,257,8.02920717317942,102.549344612883,24.7923329895038,111.215810118643,30.6825887402582,100.171915904386,92.1427087312066,1993.66168324105,2001.69089041423,NA,main,main
226,227,2.80041208627946,102.433849784513,25.0204154106703,102.301357666597,24.8971265068629,100.190137055012,97.3897249687327,1998.90869947858,2001.70911156486,NA,main,main
232,233,8.4976495864432,102.525079078382,25.3668016910393,102.784729183739,24.920233055268,101.013829383604,92.5161797971607,1994.03515430701,2002.53280389345,NA,main,main
233,240,0.111439296350188,102.784729183739,24.920233055268,102.77113149448,24.9202124201854,101.125268679954,101.013829383604,2002.53280389345,2002.6442431898,NA,main,main
227,229,1.80793597679098,102.301357666597,24.8971265068629,102.84416207271,24.8199216891427,101.998073031803,100.190137055012,2001.70911156486,2003.51704754165,NA,main,main
195,212,3.24268406167374,115.663219078317,25.1486992423973,114.469944811445,22.3657637368036,102.003334377606,98.7606503159323,2000.27962482578,2003.52230888745,NA,main,main
189,194,7.37163623336434,111.627376447817,30.1585763492497,111.559053298384,30.4331145922498,102.033527610687,94.6618913773231,1996.18086588717,2003.55250212053,NA,main,main
162,163,9.15727832460463,109.276077058895,28.6929614525764,114.743282261348,22.2565634696166,102.165214896153,93.0079365715488,1994.52691108139,2003.684189406,NA,main,main
182,183,8.39107957583202,108.819990507935,29.0019446466751,108.153775244724,27.9902212152894,102.296563488733,93.9054839129012,1995.42445842275,2003.81553799858,NA,main,main
